# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.997504799999999747e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-4.165323300000000017e+01,-2.998444699999999585e+01,-5.170459999999999354e+02
1.491999999999999993e+00,-4.166486400000000145e+01,-2.999097800000000191e+01,-5.170558999999999514e+02
2.237999999999999989e+00,-4.167470600000000047e+01,-2.999464199999999892e+01,-5.170611999999999853e+02
2.983999999999999986e+00,-4.168274999999999864e+01,-2.999543800000000005e+01,-5.170619500000000244e+02
3.729999999999999982e+00,-4.168900700000000370e+01,-2.999336599999999819e+01,-5.170582000000000562e+02
4.475999999999999979e+00,-4.169277999999999906e+01,-2.998649799999999743e+01,-5.170470000000000255e+02
5.221999999999999531e+00,-4.169407700000000006e+01,-2.997483599999999981e+01,-5.170284000000000333e+02
5.967999999999999972e+00,-4.169392399999999554e+01,-2.996127000000000251e+01,-5.170066500000000360e+02
6.714000000000000412e+00,-4.169335000000000235e+01,-2.994869199999999765e+01,-5.169861499999999523e+02
7.460000000000000853e+00,-4.169339399999999785e+01,-2.993999299999999764e+01,-5.169710999999999785e+02
8.206000000000001293e+00,-4.169385499999999922e+01,-2.993411299999999997e+01,-5.169606300000000374e+02
8.952000000000001734e+00,-4.169398499999999785e+01,-2.992835200000000029e+01,-5.169510999999999967e+02
9.698000000000002174e+00,-4.169400800000000373e+01,-2.992315999999999931e+01,-5.169433000000000220e+02
1.044400000000000261e+01,-4.169412600000000424e+01,-2.991898199999999974e+01,-5.169379999999999882e+02
1.119000000000000306e+01,-4.169455700000000320e+01,-2.991626400000000174e+01,-5.169358499999999594e+02
1.193600000000000350e+01,-4.170710800000000518e+01,-2.991447600000000051e+01,-5.169365000000000236e+02
1.268200000000000394e+01,-4.173592800000000125e+01,-2.991277700000000195e+01,-5.169393299999999272e+02
1.342800000000000438e+01,-4.176974500000000035e+01,-2.991113700000000009e+01,-5.169446400000000494e+02
1.417400000000000482e+01,-4.179728000000000065e+01,-2.990953000000000017e+01,-5.169528999999999996e+02
1.492000000000000526e+01,-4.180726599999999848e+01,-2.990792800000000184e+01,-5.169643999999999551e+02
1.566600000000000570e+01,-4.180086500000000171e+01,-2.990638499999999667e+01,-5.169781500000000278e+02
1.641200000000000614e+01,-4.178899799999999942e+01,-2.990496399999999966e+01,-5.169927000000000135e+02
