# Time,X,Y,Z
0.000000000000000000e+00,-4.172992299999999943e+01,-3.125852599999999981e+01,-5.148478000000000065e+02
7.459999999999999964e-01,-4.172690599999999961e+01,-3.127666699999999977e+01,-5.148719499999999698e+02
1.491999999999999993e+00,-4.172422000000000253e+01,-3.129179999999999851e+01,-5.148893400000000611e+02
2.237999999999999989e+00,-4.172186699999999604e+01,-3.130392800000000264e+01,-5.148999999999999773e+02
2.983999999999999986e+00,-4.171984499999999940e+01,-3.131305000000000049e+01,-5.149039999999999964e+02
3.729999999999999982e+00,-4.171815999999999747e+01,-3.131916199999999861e+01,-5.149012000000000171e+02
4.475999999999999979e+00,-4.171681599999999435e+01,-3.132092299999999696e+01,-5.148873999999999569e+02
5.221999999999999531e+00,-4.171582000000000079e+01,-3.131832700000000358e+01,-5.148626000000000431e+02
5.967999999999999972e+00,-4.171515300000000082e+01,-3.131339799999999940e+01,-5.148332500000000209e+02
6.714000000000000412e+00,-4.171478700000000117e+01,-3.130815999999999732e+01,-5.148055400000000645e+02
7.460000000000000853e+00,-4.171470300000000009e+01,-3.130463800000000063e+01,-5.147859499999999571e+02
8.206000000000001293e+00,-4.171631000000000000e+01,-3.130300100000000185e+01,-5.147729500000000371e+02
8.952000000000001734e+00,-4.172017299999999551e+01,-3.130186799999999891e+01,-5.147605599999999413e+02
9.698000000000002174e+00,-4.172502000000000066e+01,-3.130093199999999953e+01,-5.147483499999999594e+02
1.044400000000000261e+01,-4.172957199999999744e+01,-3.129987999999999815e+01,-5.147359999999999900e+02
1.119000000000000306e+01,-4.173254800000000131e+01,-3.129840499999999892e+01,-5.147232000000000198e+02
1.193600000000000350e+01,-4.173148300000000432e+01,-3.128841800000000006e+01,-5.147066700000000310e+02
1.268200000000000394e+01,-4.172637600000000191e+01,-3.126788499999999615e+01,-5.146865000000000236e+02
1.342800000000000438e+01,-4.171964299999999781e+01,-3.124558299999999988e+01,-5.146667499999999791e+02
1.417400000000000482e+01,-4.171370699999999943e+01,-3.123028400000000104e+01,-5.146515500000000429e+02
1.492000000000000526e+01,-4.171098700000000292e+01,-3.123076400000000064e+01,-5.146449999999999818e+02
1.566600000000000570e+01,-4.171584299999999956e+01,-3.124683599999999828e+01,-5.146522999999999683e+02
1.641200000000000614e+01,-4.172793000000000063e+01,-3.126988599999999963e+01,-5.146717499999999745e+02
1.715800000000000480e+01,-4.174258999999999986e+01,-3.129606799999999822e+01,-5.146977000000000544e+02
1.790400000000000347e+01,-4.175518399999999986e+01,-3.132153699999999930e+01,-5.147241000000000213e+02
1.865000000000000213e+01,-4.176104699999999781e+01,-3.134244000000000341e+01,-5.147451999999999543e+02
1.939600000000000080e+01,-4.175586699999999496e+01,-3.135992399999999947e+01,-5.147622000000000071e+02
2.014199999999999946e+01,-4.174230599999999924e+01,-3.137745999999999924e+01,-5.147795999999999594e+02
2.088799999999999812e+01,-4.172618500000000097e+01,-3.139469300000000018e+01,-5.147963999999999487e+02
2.163399999999999679e+01,-4.171332000000000306e+01,-3.141126300000000171e+01,-5.148114000000000487e+02
2.237999999999999545e+01,-4.170954000000000406e+01,-3.142680999999999614e+01,-5.148236699999999928e+02
2.312599999999999412e+01,-4.171504999999999797e+01,-3.144119999999999848e+01,-5.148332500000000209e+02
2.387199999999999278e+01,-4.172433499999999640e+01,-3.145479000000000269e+01,-5.148412499999999454e+02
2.461799999999999145e+01,-4.173460800000000148e+01,-3.146795499999999990e+01,-5.148484999999999445e+02
2.536399999999999011e+01,-4.174307999999999907e+01,-3.148107299999999853e+01,-5.148558000000000447e+02
2.610999999999998877e+01,-4.174697000000000457e+01,-3.149452399999999841e+01,-5.148636999999999944e+02
2.685599999999998744e+01,-4.174717299999999653e+01,-3.151132999999999740e+01,-5.148749000000000251e+02
2.760199999999998610e+01,-4.174677299999999747e+01,-3.153192700000000315e+01,-5.148890000000000100e+02
2.834799999999998477e+01,-4.174627299999999508e+01,-3.155280999999999736e+01,-5.149025000000000318e+02
2.909399999999998343e+01,-4.174617399999999634e+01,-3.157047800000000137e+01,-5.149121000000000095e+02
2.983999999999998209e+01,-4.174697000000000457e+01,-3.158142899999999642e+01,-5.149143000000000256e+02
3.058599999999998076e+01,-4.174855000000000160e+01,-3.156759299999999868e+01,-5.149083000000000538e+02
3.133199999999997942e+01,-4.175035499999999900e+01,-3.152360499999999988e+01,-5.148971999999999980e+02
3.207799999999998164e+01,-4.175224299999999999e+01,-3.146501699999999957e+01,-5.148828999999999496e+02
3.282399999999998386e+01,-4.175406999999999869e+01,-3.140737299999999976e+01,-5.148673999999999751e+02
3.356999999999998607e+01,-4.175568799999999925e+01,-3.136622600000000105e+01,-5.148526000000000522e+02
3.431599999999998829e+01,-4.175669500000000056e+01,-3.133877199999999874e+01,-5.148387000000000171e+02
3.506199999999999051e+01,-4.175694699999999671e+01,-3.131198300000000145e+01,-5.148246000000000322e+02
3.580799999999999272e+01,-4.175670000000000215e+01,-3.128606200000000115e+01,-5.148105000000000473e+02
3.655399999999999494e+01,-4.175619999999999976e+01,-3.126121500000000353e+01,-5.147965000000000373e+02
3.729999999999999716e+01,-4.175569999999999737e+01,-3.123764600000000158e+01,-5.147829000000000406e+02
3.804599999999999937e+01,-4.175081600000000037e+01,-3.121413800000000194e+01,-5.147703999999999951e+02
3.879200000000000159e+01,-4.173970800000000025e+01,-3.119099799999999689e+01,-5.147593400000000656e+02
3.953800000000000381e+01,-4.172642499999999899e+01,-3.117070200000000213e+01,-5.147495000000000118e+02
4.028400000000000603e+01,-4.171503400000000283e+01,-3.115572700000000239e+01,-5.147406599999999344e+02
4.103000000000000824e+01,-4.170958300000000207e+01,-3.114855399999999719e+01,-5.147324999999999591e+02
4.177600000000001046e+01,-4.172349499999999978e+01,-3.115077800000000252e+01,-5.147252999999999474e+02
4.252200000000001268e+01,-4.175816300000000325e+01,-3.116072499999999934e+01,-5.147201499999999896e+02
4.326800000000001489e+01,-4.179961399999999827e+01,-3.117597800000000419e+01,-5.147181400000000622e+02
4.401400000000001711e+01,-4.183386199999999633e+01,-3.119411300000000153e+01,-5.147201999999999771e+02
4.476000000000001933e+01,-4.184694000000000358e+01,-3.121270800000000278e+01,-5.147273599999999760e+02
4.550600000000002154e+01,-4.184404800000000080e+01,-3.123392999999999731e+01,-5.147378999999999678e+02
4.625200000000002376e+01,-4.183984799999999638e+01,-3.125889000000000095e+01,-5.147492999999999483e+02
4.699800000000002598e+01,-4.183454000000000406e+01,-3.128357899999999958e+01,-5.147610499999999547e+02
4.774400000000002819e+01,-4.182832700000000159e+01,-3.130398800000000037e+01,-5.147726999999999862e+02
