# Time,X,Y,Z
0.000000000000000000e+00,-4.114860999999999791e+01,-3.118551599999999624e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-4.114679999999999893e+01,-3.120139999999999958e+01,-5.153276400000000876e+02
1.491999999999999993e+00,-4.114555700000000371e+01,-3.121474000000000260e+01,-5.153418599999999969e+02
2.237999999999999989e+00,-4.114488000000000056e+01,-3.122554000000000229e+01,-5.153501599999999598e+02
2.983999999999999986e+00,-4.114475600000000099e+01,-3.123379699999999559e+01,-5.153525400000000900e+02
3.729999999999999982e+00,-4.114520300000000219e+01,-3.123951100000000025e+01,-5.153490000000000464e+02
4.475999999999999979e+00,-4.114638499999999510e+01,-3.124141500000000349e+01,-5.153356999999999744e+02
5.221999999999999531e+00,-4.114830800000000011e+01,-3.123950999999999922e+01,-5.153125599999999622e+02
5.967999999999999972e+00,-4.115070300000000003e+01,-3.123569499999999977e+01,-5.152854599999999436e+02
6.714000000000000412e+00,-4.115330999999999761e+01,-3.123187399999999769e+01,-5.152602000000000544e+02
7.460000000000000853e+00,-4.115585999999999700e+01,-3.122994600000000176e+01,-5.152426000000000386e+02
8.206000000000001293e+00,-4.115854000000000212e+01,-3.122993699999999961e+01,-5.152309000000000196e+02
8.952000000000001734e+00,-4.116155599999999737e+01,-3.123040800000000061e+01,-5.152192999999999756e+02
9.698000000000002174e+00,-4.116470699999999994e+01,-3.123107299999999853e+01,-5.152078000000000202e+02
1.044400000000000261e+01,-4.116778000000000048e+01,-3.123165099999999939e+01,-5.151965299999999388e+02
1.119000000000000306e+01,-4.117056999999999789e+01,-3.123185200000000350e+01,-5.151853999999999587e+02
1.193600000000000350e+01,-4.117127199999999476e+01,-3.122762299999999769e+01,-5.151739000000000033e+02
1.268200000000000394e+01,-4.116924000000000206e+01,-3.121815900000000354e+01,-5.151618999999999460e+02
1.342800000000000438e+01,-4.116599300000000028e+01,-3.120804600000000306e+01,-5.151507000000000289e+02
1.417400000000000482e+01,-4.116305999999999443e+01,-3.120187400000000011e+01,-5.151411000000000513e+02
1.492000000000000526e+01,-4.116195300000000401e+01,-3.120422600000000202e+01,-5.151340999999999894e+02
