# Time,X,Y,Z
0.000000000000000000e+00,-4.105407000000000295e+01,-2.744578599999999824e+01,-5.196250599999999622e+02
7.459999999999999964e-01,-4.104196999999999917e+01,-2.745241400000000098e+01,-5.196399999999999864e+02
1.491999999999999993e+00,-4.103260800000000330e+01,-2.745710000000000051e+01,-5.196534400000000460e+02
2.237999999999999989e+00,-4.102598599999999607e+01,-2.745984500000000139e+01,-5.196653400000000147e+02
2.983999999999999986e+00,-4.102210000000000178e+01,-2.746064799999999906e+01,-5.196757999999999811e+02
3.729999999999999982e+00,-4.102094999999999914e+01,-2.745950700000000211e+01,-5.196847000000000207e+02
4.475999999999999979e+00,-4.102365999999999957e+01,-2.745516599999999841e+01,-5.196914000000000442e+02
5.221999999999999531e+00,-4.103022399999999692e+01,-2.744762399999999758e+01,-5.196959000000000515e+02
5.967999999999999972e+00,-4.103896699999999953e+01,-2.743877000000000166e+01,-5.196993400000000065e+02
6.714000000000000412e+00,-4.104820600000000042e+01,-2.743049199999999743e+01,-5.197025999999999613e+02
7.460000000000000853e+00,-4.105626300000000128e+01,-2.742467999999999861e+01,-5.197066999999999553e+02
8.206000000000001293e+00,-4.106297700000000361e+01,-2.742688400000000115e+01,-5.197127000000000407e+02
8.952000000000001734e+00,-4.106943499999999858e+01,-2.743740300000000332e+01,-5.197201999999999771e+02
9.698000000000002174e+00,-4.107581300000000368e+01,-2.745024500000000245e+01,-5.197279700000000275e+02
1.044400000000000261e+01,-4.108229000000000042e+01,-2.745942299999999747e+01,-5.197347999999999502e+02
1.119000000000000306e+01,-4.108904600000000329e+01,-2.745894600000000096e+01,-5.197395999999999958e+02
1.193600000000000350e+01,-4.111104999999999876e+01,-2.744255000000000067e+01,-5.197334599999999227e+02
1.268200000000000394e+01,-4.115393399999999957e+01,-2.741293499999999739e+01,-5.197134399999999914e+02
1.342800000000000438e+01,-4.120388400000000217e+01,-2.737754400000000032e+01,-5.196875599999999622e+02
