# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-3.410544199999999648e+01,-5.144454299999999876e+02
7.459999999999999964e-01,-3.813217499999999660e+01,-3.410156599999999827e+01,-5.144248700000000554e+02
1.491999999999999993e+00,-3.813823699999999661e+01,-3.409838500000000039e+01,-5.144071000000000140e+02
2.237999999999999989e+00,-3.814354300000000109e+01,-3.409589400000000126e+01,-5.143922999999999774e+02
2.983999999999999986e+00,-3.814809799999999740e+01,-3.409409000000000134e+01,-5.143804000000000087e+02
3.729999999999999982e+00,-3.815189699999999817e+01,-3.409297999999999718e+01,-5.143713000000000193e+02
4.475999999999999979e+00,-3.815440399999999954e+01,-3.409296799999999905e+01,-5.143660999999999603e+02
5.221999999999999531e+00,-3.815561300000000244e+01,-3.409405000000000285e+01,-5.143647499999999582e+02
5.967999999999999972e+00,-3.815634000000000015e+01,-3.409562299999999624e+01,-5.143658400000000483e+02
6.714000000000000412e+00,-3.815740200000000470e+01,-3.409707299999999464e+01,-5.143677999999999884e+02
7.460000000000000853e+00,-3.815960700000000116e+01,-3.409779400000000038e+01,-5.143692999999999529e+02
8.206000000000001293e+00,-3.816394999999999982e+01,-3.409561000000000064e+01,-5.143713999999999942e+02
8.952000000000001734e+00,-3.817013000000000034e+01,-3.409035000000000082e+01,-5.143753000000000384e+02
9.698000000000002174e+00,-3.817701300000000231e+01,-3.408440399999999926e+01,-5.143799000000000206e+02
1.044400000000000261e+01,-3.818346799999999774e+01,-3.408016599999999841e+01,-5.143839000000000397e+02
1.119000000000000306e+01,-3.818836599999999493e+01,-3.408003000000000071e+01,-5.143862000000000307e+02
1.193600000000000350e+01,-3.819084500000000304e+01,-3.408552000000000248e+01,-5.143713000000000193e+02
1.268200000000000394e+01,-3.819111600000000095e+01,-3.409570999999999685e+01,-5.143341699999999719e+02
1.342800000000000438e+01,-3.818964400000000126e+01,-3.410928300000000490e+01,-5.142898599999999760e+02
1.417400000000000482e+01,-3.818690000000000140e+01,-3.412492999999999910e+01,-5.142530500000000302e+02
1.492000000000000526e+01,-3.818335700000000088e+01,-3.414135699999999929e+01,-5.142386500000000069e+02
1.566600000000000570e+01,-3.817555600000000027e+01,-3.415949600000000430e+01,-5.142494500000000244e+02
1.641200000000000614e+01,-3.816230399999999889e+01,-3.417996199999999618e+01,-5.142730999999999995e+02
1.715800000000000480e+01,-3.814748400000000572e+01,-3.420092999999999961e+01,-5.143011999999999944e+02
1.790400000000000347e+01,-3.813497499999999718e+01,-3.422059199999999635e+01,-5.143255599999999959e+02
1.865000000000000213e+01,-3.812866199999999850e+01,-3.423713000000000051e+01,-5.143378999999999905e+02
1.939600000000000080e+01,-3.812874599999999958e+01,-3.424989000000000061e+01,-5.143395000000000437e+02
2.014199999999999946e+01,-3.813250399999999729e+01,-3.425985999999999621e+01,-5.143386000000000422e+02
2.088799999999999812e+01,-3.813942700000000485e+01,-3.426767299999999494e+01,-5.143373400000000402e+02
2.163399999999999679e+01,-3.814900200000000297e+01,-3.427395599999999831e+01,-5.143375999999999522e+02
2.237999999999999545e+01,-3.816071699999999822e+01,-3.427934000000000481e+01,-5.143414000000000215e+02
2.312599999999999412e+01,-3.817515000000000214e+01,-3.428490399999999738e+01,-5.143475300000000061e+02
2.387199999999999278e+01,-3.819200999999999624e+01,-3.428985200000000333e+01,-5.143541999999999916e+02
2.461799999999999145e+01,-3.820944599999999980e+01,-3.429198000000000235e+01,-5.143623000000000047e+02
2.536399999999999011e+01,-3.822562999999999533e+01,-3.428907999999999845e+01,-5.143728999999999587e+02
2.610999999999998877e+01,-3.823872000000000071e+01,-3.427895699999999835e+01,-5.143869999999999436e+02
2.685599999999998744e+01,-3.824780300000000466e+01,-3.426365700000000203e+01,-5.144045399999999972e+02
