# Time,X,Y,Z
0.000000000000000000e+00,-3.799019000000000545e+01,-2.884255200000000130e+01,-5.171174300000000130e+02
7.459999999999999964e-01,-3.800930800000000431e+01,-2.882472199999999773e+01,-5.171217699999999695e+02
1.491999999999999993e+00,-3.802553999999999945e+01,-2.880915300000000201e+01,-5.171239600000000110e+02
2.237999999999999989e+00,-3.803888299999999845e+01,-2.879584299999999786e+01,-5.171241499999999860e+02
2.983999999999999986e+00,-3.804934300000000036e+01,-2.878479400000000155e+01,-5.171222000000000207e+02
3.729999999999999982e+00,-3.805691500000000360e+01,-2.877600499999999784e+01,-5.171181000000000267e+02
4.475999999999999979e+00,-3.805966000000000093e+01,-2.876950300000000382e+01,-5.171098599999999124e+02
5.221999999999999531e+00,-3.805758000000000152e+01,-2.876528499999999866e+01,-5.170973999999999933e+02
5.967999999999999972e+00,-3.805357999999999663e+01,-2.876331699999999714e+01,-5.170838599999999587e+02
6.714000000000000412e+00,-3.805057999999999652e+01,-2.876355600000000123e+01,-5.170725999999999658e+02
7.460000000000000853e+00,-3.805148300000000461e+01,-2.876596299999999928e+01,-5.170665000000000191e+02
8.206000000000001293e+00,-3.805532999999999788e+01,-2.877101299999999995e+01,-5.170648999999999660e+02
8.952000000000001734e+00,-3.805927299999999747e+01,-2.877835499999999769e+01,-5.170641500000000406e+02
9.698000000000002174e+00,-3.806340999999999752e+01,-2.878669699999999665e+01,-5.170638400000000274e+02
1.044400000000000261e+01,-3.806784000000000390e+01,-2.879475800000000163e+01,-5.170633500000000140e+02
1.119000000000000306e+01,-3.807265499999999747e+01,-2.880124699999999649e+01,-5.170621999999999616e+02
1.193600000000000350e+01,-3.807781200000000155e+01,-2.880395300000000347e+01,-5.170594999999999573e+02
1.268200000000000394e+01,-3.808316800000000057e+01,-2.880297000000000196e+01,-5.170556599999999889e+02
1.342800000000000438e+01,-3.808866499999999888e+01,-2.880047800000000180e+01,-5.170517599999999447e+02
1.417400000000000482e+01,-3.809423999999999921e+01,-2.879864899999999750e+01,-5.170489999999999782e+02
1.492000000000000526e+01,-3.809982300000000066e+01,-2.879966399999999993e+01,-5.170484999999999900e+02
1.566600000000000570e+01,-3.810750000000000171e+01,-2.881762899999999661e+01,-5.170531999999999471e+02
1.641200000000000614e+01,-3.811777500000000174e+01,-2.885539799999999744e+01,-5.170632299999999759e+02
1.715800000000000480e+01,-3.812825000000000131e+01,-2.889825200000000294e+01,-5.170756000000000085e+02
1.790400000000000347e+01,-3.813653000000000048e+01,-2.893147700000000100e+01,-5.170874599999999646e+02
1.865000000000000213e+01,-3.814020999999999617e+01,-2.894035300000000177e+01,-5.170958000000000538e+02
1.939600000000000080e+01,-3.813611199999999712e+01,-2.892468799999999973e+01,-5.171014999999999873e+02
2.014199999999999946e+01,-3.812453000000000003e+01,-2.889823200000000014e+01,-5.171069300000000339e+02
2.088799999999999812e+01,-3.810827000000000453e+01,-2.886719500000000238e+01,-5.171122400000000425e+02
2.163399999999999679e+01,-3.809013399999999905e+01,-2.883779000000000181e+01,-5.171174300000000130e+02
2.237999999999999545e+01,-3.807292999999999950e+01,-2.881622499999999931e+01,-5.171224399999999832e+02
2.312599999999999412e+01,-3.805295600000000178e+01,-2.880094500000000224e+01,-5.171268999999999778e+02
2.387199999999999278e+01,-3.802829400000000248e+01,-2.878670999999999935e+01,-5.171305999999999585e+02
2.461799999999999145e+01,-3.800441400000000414e+01,-2.877421199999999857e+01,-5.171341999999999643e+02
2.536399999999999011e+01,-3.798679400000000328e+01,-2.876414099999999863e+01,-5.171380599999999959e+02
2.610999999999998877e+01,-3.798089999999999833e+01,-2.875718900000000033e+01,-5.171426999999999907e+02
2.685599999999998744e+01,-3.798389000000000237e+01,-2.875922800000000379e+01,-5.171519999999999300e+02
2.760199999999998610e+01,-3.798880799999999880e+01,-2.877145200000000358e+01,-5.171671000000000049e+02
2.834799999999998477e+01,-3.799495300000000242e+01,-2.878753499999999832e+01,-5.171846299999999701e+02
2.909399999999998343e+01,-3.800163299999999822e+01,-2.880114999999999981e+01,-5.172009000000000469e+02
2.983999999999998209e+01,-3.800815599999999961e+01,-2.880596699999999899e+01,-5.172125999999999522e+02
3.058599999999998076e+01,-3.801439699999999533e+01,-2.879572500000000090e+01,-5.172201999999999771e+02
3.133199999999997942e+01,-3.802069500000000346e+01,-2.877337299999999942e+01,-5.172265999999999622e+02
3.207799999999998164e+01,-3.802704599999999857e+01,-2.874640000000000128e+01,-5.172313000000000329e+02
3.282399999999998386e+01,-3.803344299999999834e+01,-2.872230100000000164e+01,-5.172337599999999611e+02
3.356999999999998607e+01,-3.803988599999999565e+01,-2.870856900000000067e+01,-5.172336000000000240e+02
3.431599999999998829e+01,-3.804838600000000071e+01,-2.871269799999999961e+01,-5.172317500000000337e+02
3.506199999999999051e+01,-3.805974000000000501e+01,-2.873102800000000201e+01,-5.172295000000000300e+02
3.580799999999999272e+01,-3.807211699999999865e+01,-2.875431400000000082e+01,-5.172269000000000005e+02
3.655399999999999494e+01,-3.808369000000000426e+01,-2.877330999999999861e+01,-5.172241999999999962e+02
3.729999999999999716e+01,-3.809263200000000182e+01,-2.877877000000000152e+01,-5.172212500000000546e+02
3.804599999999999937e+01,-3.808551800000000043e+01,-2.875811200000000056e+01,-5.172182599999999866e+02
3.879200000000000159e+01,-3.805877000000000265e+01,-2.871611599999999598e+01,-5.172151499999999942e+02
3.953800000000000381e+01,-3.802534500000000151e+01,-2.866959600000000208e+01,-5.172115999999999758e+02
4.028400000000000603e+01,-3.799819999999999709e+01,-2.863535999999999859e+01,-5.172074000000000069e+02
4.103000000000000824e+01,-3.799028799999999961e+01,-2.863022199999999629e+01,-5.172021499999999605e+02
4.177600000000001046e+01,-3.799926400000000370e+01,-2.864584500000000133e+01,-5.171929000000000087e+02
4.252200000000001268e+01,-3.801243600000000100e+01,-2.866234799999999794e+01,-5.171783400000000483e+02
4.326800000000001489e+01,-3.802723999999999904e+01,-2.867921300000000073e+01,-5.171612999999999829e+02
4.401400000000001711e+01,-3.804112599999999844e+01,-2.869592299999999696e+01,-5.171444000000000187e+02
4.476000000000001933e+01,-3.805152999999999963e+01,-2.871196400000000182e+01,-5.171304000000000087e+02
4.550600000000002154e+01,-3.805957000000000079e+01,-2.872770300000000177e+01,-5.171191000000000031e+02
4.625200000000002376e+01,-3.806728400000000079e+01,-2.874354999999999905e+01,-5.171089500000000498e+02
4.699800000000002598e+01,-3.807345000000000113e+01,-2.875904799999999639e+01,-5.171001599999999598e+02
4.774400000000002819e+01,-3.807686999999999955e+01,-2.877374000000000365e+01,-5.170929599999999482e+02
4.849000000000003041e+01,-3.807632999999999868e+01,-2.878717400000000026e+01,-5.170875999999999522e+02
4.923600000000003263e+01,-3.806789799999999957e+01,-2.878974499999999992e+01,-5.170879499999999780e+02
4.998200000000003485e+01,-3.805133000000000010e+01,-2.877715300000000198e+01,-5.170946999999999889e+02
5.072800000000003706e+01,-3.803096800000000144e+01,-2.875689000000000206e+01,-5.171035000000000537e+02
5.147400000000003928e+01,-3.801114000000000459e+01,-2.873644600000000082e+01,-5.171097999999999502e+02
5.222000000000004150e+01,-3.799617999999999540e+01,-2.872331199999999995e+01,-5.171091299999999364e+02
5.296600000000004371e+01,-3.798935300000000126e+01,-2.872155999999999665e+01,-5.171025400000000900e+02
5.371200000000004593e+01,-3.798821300000000178e+01,-2.872664799999999730e+01,-5.170946000000000140e+02
5.445800000000004815e+01,-3.798852999999999724e+01,-2.873317100000000224e+01,-5.170860000000000127e+02
5.520400000000005036e+01,-3.798608400000000529e+01,-2.873571599999999648e+01,-5.170776400000000876e+02
5.595000000000005258e+01,-3.797664600000000235e+01,-2.872887000000000057e+01,-5.170702999999999747e+02
5.669600000000005480e+01,-3.795617299999999972e+01,-2.870796199999999843e+01,-5.170639999999999645e+02
5.744200000000005701e+01,-3.792557000000000045e+01,-2.867460999999999771e+01,-5.170583000000000311e+02
5.818800000000005923e+01,-3.788805399999999679e+01,-2.863283499999999648e+01,-5.170531599999999344e+02
5.893400000000006145e+01,-3.784682500000000260e+01,-2.858666200000000046e+01,-5.170489000000000033e+02
5.968000000000006366e+01,-3.780509599999999892e+01,-2.854011300000000162e+01,-5.170454999999999472e+02
6.042600000000006588e+01,-3.775229999999999819e+01,-2.848405300000000295e+01,-5.170498700000000554e+02
6.117200000000006810e+01,-3.768430299999999988e+01,-2.841417100000000318e+01,-5.170643299999999272e+02
6.191800000000007032e+01,-3.761395000000000266e+01,-2.834172199999999719e+01,-5.170819999999999936e+02
6.266400000000007253e+01,-3.755407299999999537e+01,-2.827796999999999983e+01,-5.170959500000000162e+02
6.341000000000007475e+01,-3.751753000000000071e+01,-2.823416500000000084e+01,-5.170993999999999460e+02
6.415600000000007697e+01,-3.750772500000000065e+01,-2.821650100000000094e+01,-5.170934999999999491e+02
6.490200000000007208e+01,-3.751662000000000319e+01,-2.822108499999999864e+01,-5.170851400000000240e+02
6.564800000000006719e+01,-3.753988999999999976e+01,-2.824404699999999835e+01,-5.170756000000000085e+02
6.639400000000006230e+01,-3.757319299999999629e+01,-2.828151899999999941e+01,-5.170664699999999812e+02
6.714000000000005741e+01,-3.761220600000000047e+01,-2.832963400000000220e+01,-5.170590999999999440e+02
6.788600000000005252e+01,-3.765479699999999497e+01,-2.838399099999999819e+01,-5.170522499999999582e+02
6.863200000000004763e+01,-3.770023300000000432e+01,-2.844135499999999794e+01,-5.170450400000000855e+02
6.937800000000004275e+01,-3.774626500000000107e+01,-2.849960700000000102e+01,-5.170392500000000382e+02
7.012400000000003786e+01,-3.779065300000000605e+01,-2.855662700000000243e+01,-5.170367999999999711e+02
7.087000000000003297e+01,-3.783114600000000394e+01,-2.861029999999999873e+01,-5.170394999999999754e+02
7.161600000000002808e+01,-3.786774400000000185e+01,-2.866062399999999855e+01,-5.170472399999999880e+02
7.236200000000002319e+01,-3.790194999999999936e+01,-2.870901100000000028e+01,-5.170589599999999564e+02
7.310800000000001830e+01,-3.793375800000000453e+01,-2.875545999999999935e+01,-5.170744999999999436e+02
7.385400000000001342e+01,-3.796317299999999761e+01,-2.879997399999999885e+01,-5.170940600000000131e+02
