# Time,X,Y,Z
0.000000000000000000e+00,-3.726975600000000099e+01,-2.956346500000000077e+01,-5.166293299999999817e+02
7.459999999999999964e-01,-3.728542999999999807e+01,-2.954016999999999982e+01,-5.166352000000000544e+02
1.491999999999999993e+00,-3.729866799999999927e+01,-2.951812700000000333e+01,-5.166404999999999745e+02
2.237999999999999989e+00,-3.730947000000000457e+01,-2.949733400000000216e+01,-5.166452000000000453e+02
2.983999999999999986e+00,-3.731784000000000390e+01,-2.947779000000000238e+01,-5.166493000000000393e+02
3.729999999999999982e+00,-3.732377199999999817e+01,-2.945949999999999847e+01,-5.166527999999999565e+02
4.475999999999999979e+00,-3.732619000000000398e+01,-2.944216199999999972e+01,-5.166557599999999866e+02
5.221999999999999531e+00,-3.732509600000000205e+01,-2.942577700000000362e+01,-5.166581999999999653e+02
5.967999999999999972e+00,-3.732210500000000053e+01,-2.941079299999999819e+01,-5.166601000000000568e+02
6.714000000000000412e+00,-3.731883200000000045e+01,-2.939764999999999873e+01,-5.166611000000000331e+02
7.460000000000000853e+00,-3.731689000000000078e+01,-2.938679500000000289e+01,-5.166611299999999574e+02
8.206000000000001293e+00,-3.731592599999999749e+01,-2.937903400000000431e+01,-5.166597000000000435e+02
8.952000000000001734e+00,-3.731485700000000350e+01,-2.937439199999999673e+01,-5.166568599999999378e+02
9.698000000000002174e+00,-3.731421999999999883e+01,-2.937212600000000151e+01,-5.166534000000000333e+02
1.044400000000000261e+01,-3.731452999999999776e+01,-2.937150200000000311e+01,-5.166500999999999522e+02
1.119000000000000306e+01,-3.731632000000000460e+01,-2.937177999999999756e+01,-5.166476999999999862e+02
1.193600000000000350e+01,-3.732207499999999811e+01,-2.937285399999999669e+01,-5.166473399999999856e+02
1.268200000000000394e+01,-3.733270600000000172e+01,-2.937547299999999950e+01,-5.166485999999999876e+02
1.342800000000000438e+01,-3.734635999999999711e+01,-2.938017299999999921e+01,-5.166503999999999905e+02
1.417400000000000482e+01,-3.736117999999999739e+01,-2.938749500000000126e+01,-5.166512000000000171e+02
1.492000000000000526e+01,-3.737531299999999845e+01,-2.939798000000000044e+01,-5.166497000000000526e+02
1.566600000000000570e+01,-3.739037299999999675e+01,-2.941396299999999897e+01,-5.166445300000000316e+02
1.641200000000000614e+01,-3.740785999999999945e+01,-2.943543200000000226e+01,-5.166361699999999928e+02
1.715800000000000480e+01,-3.742575500000000233e+01,-2.945940200000000075e+01,-5.166261599999999135e+02
1.790400000000000347e+01,-3.744204000000000576e+01,-2.948289000000000115e+01,-5.166163299999999481e+02
1.865000000000000213e+01,-3.745469299999999890e+01,-2.950290900000000249e+01,-5.166083399999999983e+02
1.939600000000000080e+01,-3.745942700000000514e+01,-2.951914799999999772e+01,-5.166018000000000256e+02
2.014199999999999946e+01,-3.745517999999999859e+01,-2.953301799999999844e+01,-5.165958000000000538e+02
2.088799999999999812e+01,-3.744479000000000468e+01,-2.954411899999999847e+01,-5.165914299999999457e+02
2.163399999999999679e+01,-3.743109000000000464e+01,-2.955205200000000332e+01,-5.165895400000000564e+02
2.237999999999999545e+01,-3.741692000000000462e+01,-2.955641400000000019e+01,-5.165911999999999580e+02
2.312599999999999412e+01,-3.739853300000000047e+01,-2.955040599999999884e+01,-5.165982999999999947e+02
2.387199999999999278e+01,-3.737387999999999977e+01,-2.953197499999999920e+01,-5.166105999999999767e+02
2.461799999999999145e+01,-3.734831199999999995e+01,-2.950785600000000031e+01,-5.166251999999999498e+02
2.536399999999999011e+01,-3.732719799999999566e+01,-2.948477700000000112e+01,-5.166394700000000739e+02
2.610999999999998877e+01,-3.731589000000000311e+01,-2.946946699999999808e+01,-5.166506000000000540e+02
2.685599999999998744e+01,-3.731642999999999688e+01,-2.946912400000000076e+01,-5.166580000000000155e+02
2.760199999999998610e+01,-3.732435000000000258e+01,-2.948091500000000309e+01,-5.166637599999999111e+02
2.834799999999998477e+01,-3.733525499999999653e+01,-2.949653800000000103e+01,-5.166689000000000078e+02
2.909399999999998343e+01,-3.734474999999999767e+01,-2.950768700000000067e+01,-5.166747000000000298e+02
2.983999999999998209e+01,-3.734844000000000364e+01,-2.950605200000000039e+01,-5.166821999999999662e+02
