# Time,X,Y,Z
0.000000000000000000e+00,-3.965730300000000597e+01,-3.132068599999999847e+01,-5.157516000000000531e+02
7.459999999999999964e-01,-3.964974199999999627e+01,-3.134035300000000390e+01,-5.157478999999999587e+02
1.491999999999999993e+00,-3.964356000000000080e+01,-3.135485599999999806e+01,-5.157442599999999402e+02
2.237999999999999989e+00,-3.963875200000000376e+01,-3.136419699999999722e+01,-5.157406599999999344e+02
2.983999999999999986e+00,-3.963532299999999964e+01,-3.136837600000000137e+01,-5.157371000000000549e+02
3.729999999999999982e+00,-3.963327000000000311e+01,-3.136739199999999883e+01,-5.157336400000000367e+02
4.475999999999999979e+00,-3.963351399999999813e+01,-3.135759199999999680e+01,-5.157301999999999680e+02
5.221999999999999531e+00,-3.963604999999999734e+01,-3.133897400000000033e+01,-5.157268000000000256e+02
5.967999999999999972e+00,-3.963950300000000482e+01,-3.131702199999999792e+01,-5.157234999999999445e+02
6.714000000000000412e+00,-3.964249799999999624e+01,-3.129721500000000134e+01,-5.157201999999999771e+02
7.460000000000000853e+00,-3.964365800000000206e+01,-3.128503400000000312e+01,-5.157169000000000096e+02
8.206000000000001293e+00,-3.964224199999999598e+01,-3.127890800000000127e+01,-5.157146000000000186e+02
8.952000000000001734e+00,-3.963922000000000168e+01,-3.127355000000000018e+01,-5.157137000000000171e+02
9.698000000000002174e+00,-3.963578799999999802e+01,-3.126887299999999925e+01,-5.157137000000000171e+02
1.044400000000000261e+01,-3.963313000000000130e+01,-3.126479099999999889e+01,-5.157142000000000053e+02
1.119000000000000306e+01,-3.963243500000000097e+01,-3.126122000000000156e+01,-5.157146000000000186e+02
1.193600000000000350e+01,-3.963450600000000179e+01,-3.125801799999999986e+01,-5.157178299999999354e+02
1.268200000000000394e+01,-3.963858400000000159e+01,-3.125559799999999910e+01,-5.157254000000000360e+02
1.342800000000000438e+01,-3.964354300000000109e+01,-3.125470499999999774e+01,-5.157345599999999877e+02
1.417400000000000482e+01,-3.964824699999999780e+01,-3.125609000000000393e+01,-5.157425500000000511e+02
1.492000000000000526e+01,-3.965155800000000141e+01,-3.126049600000000339e+01,-5.157467699999999695e+02
1.566600000000000570e+01,-3.965198000000000178e+01,-3.127576799999999935e+01,-5.157371000000000549e+02
1.641200000000000614e+01,-3.964998599999999840e+01,-3.130416900000000169e+01,-5.157124999999999773e+02
1.715800000000000480e+01,-3.964737699999999876e+01,-3.133807199999999682e+01,-5.156834000000000060e+02
1.790400000000000347e+01,-3.964595399999999614e+01,-3.136985800000000069e+01,-5.156603400000000192e+02
1.865000000000000213e+01,-3.964752999999999616e+01,-3.139189699999999661e+01,-5.156539299999999457e+02
1.939600000000000080e+01,-3.965440000000000254e+01,-3.140626500000000121e+01,-5.156611000000000331e+02
2.014199999999999946e+01,-3.966590000000000060e+01,-3.141975999999999658e+01,-5.156705299999999852e+02
2.088799999999999812e+01,-3.967939400000000205e+01,-3.143185399999999774e+01,-5.156807999999999765e+02
2.163399999999999679e+01,-3.969223399999999913e+01,-3.144201900000000194e+01,-5.156902999999999793e+02
2.237999999999999545e+01,-3.970177000000000334e+01,-3.144972399999999979e+01,-5.156974500000000035e+02
2.312599999999999412e+01,-3.970665400000000034e+01,-3.145554500000000075e+01,-5.157028999999999996e+02
2.387199999999999278e+01,-3.970869400000000127e+01,-3.146055399999999835e+01,-5.157083000000000084e+02
2.461799999999999145e+01,-3.971000699999999739e+01,-3.146496199999999988e+01,-5.157136000000000422e+02
2.536399999999999011e+01,-3.971270799999999923e+01,-3.146898699999999849e+01,-5.157187500000000000e+02
2.610999999999998877e+01,-3.971891000000000105e+01,-3.147283699999999840e+01,-5.157237999999999829e+02
2.685599999999998744e+01,-3.973041500000000070e+01,-3.147618100000000041e+01,-5.157280000000000655e+02
2.760199999999998610e+01,-3.974589000000000283e+01,-3.147825599999999824e+01,-5.157314000000000078e+02
2.834799999999998477e+01,-3.976276000000000010e+01,-3.147862800000000405e+01,-5.157344000000000506e+02
2.909399999999998343e+01,-3.977844000000000335e+01,-3.147687000000000168e+01,-5.157377000000000180e+02
2.983999999999998209e+01,-3.979034999999999656e+01,-3.147254799999999975e+01,-5.157419399999999996e+02
3.058599999999998076e+01,-3.979923600000000050e+01,-3.145407999999999760e+01,-5.157526000000000295e+02
3.133199999999997942e+01,-3.980725999999999942e+01,-3.141715399999999647e+01,-5.157713999999999714e+02
3.207799999999998164e+01,-3.981398800000000193e+01,-3.137225200000000314e+01,-5.157933299999999690e+02
3.282399999999998386e+01,-3.981900399999999962e+01,-3.132985499999999845e+01,-5.158133500000000140e+02
3.356999999999998607e+01,-3.982187299999999652e+01,-3.130044199999999677e+01,-5.158263500000000477e+02
3.431599999999998829e+01,-3.982322700000000282e+01,-3.128109600000000157e+01,-5.158328999999999951e+02
3.506199999999999051e+01,-3.982399000000000200e+01,-3.126354799999999656e+01,-5.158369000000000142e+02
3.580799999999999272e+01,-3.982419000000000153e+01,-3.125026300000000035e+01,-5.158387000000000171e+02
3.655399999999999494e+01,-3.982383699999999749e+01,-3.124370399999999748e+01,-5.158383000000000038e+02
3.729999999999999716e+01,-3.982295599999999780e+01,-3.124633000000000038e+01,-5.158360999999999876e+02
