# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-2.979678300000000135e+01,-5.168592499999999745e+02
7.459999999999999964e-01,-3.899807700000000210e+01,-2.980642299999999878e+01,-5.168537999999999784e+02
1.491999999999999993e+00,-3.901233700000000226e+01,-2.981325700000000012e+01,-5.168478400000000192e+02
2.237999999999999989e+00,-3.902421999999999969e+01,-2.981728599999999929e+01,-5.168412499999999454e+02
2.983999999999999986e+00,-3.903372600000000148e+01,-2.981850800000000135e+01,-5.168340500000000475e+02
3.729999999999999982e+00,-3.904085999999999501e+01,-2.981692500000000123e+01,-5.168262300000000096e+02
4.475999999999999979e+00,-3.904464699999999766e+01,-2.981029499999999999e+01,-5.168171399999999949e+02
5.221999999999999531e+00,-3.904509699999999839e+01,-2.979861799999999761e+01,-5.168066999999999780e+02
5.967999999999999972e+00,-3.904364999999999952e+01,-2.978525700000000143e+01,-5.167959999999999354e+02
6.714000000000000412e+00,-3.904176700000000011e+01,-2.977356999999999942e+01,-5.167861299999999574e+02
7.460000000000000853e+00,-3.904089400000000154e+01,-2.976691599999999838e+01,-5.167781999999999698e+02
8.206000000000001293e+00,-3.904102699999999970e+01,-2.976725200000000271e+01,-5.167732499999999618e+02
8.952000000000001734e+00,-3.904120300000000299e+01,-2.977233499999999822e+01,-5.167717999999999847e+02
9.698000000000002174e+00,-3.904141200000000111e+01,-2.977922800000000336e+01,-5.167735599999999749e+02
1.044400000000000261e+01,-3.904166400000000436e+01,-2.978499799999999809e+01,-5.167785000000000082e+02
1.119000000000000306e+01,-3.904194600000000293e+01,-2.978671299999999889e+01,-5.167863999999999578e+02
1.193600000000000350e+01,-3.904766000000000048e+01,-2.978063200000000066e+01,-5.167961400000000367e+02
1.268200000000000394e+01,-3.906085600000000113e+01,-2.976801500000000189e+01,-5.168066000000000031e+02
1.342800000000000438e+01,-3.907650000000000290e+01,-2.975341400000000291e+01,-5.168171999999999571e+02
1.417400000000000482e+01,-3.908957000000000193e+01,-2.974138800000000060e+01,-5.168274999999999864e+02
1.492000000000000526e+01,-3.909504299999999688e+01,-2.973649000000000342e+01,-5.168371599999999262e+02
1.566600000000000570e+01,-3.908900999999999470e+01,-2.974350200000000299e+01,-5.168462500000000546e+02
1.641200000000000614e+01,-3.907444399999999973e+01,-2.975994500000000187e+01,-5.168551999999999680e+02
1.715800000000000480e+01,-3.905667499999999848e+01,-2.977949500000000072e+01,-5.168641400000000203e+02
1.790400000000000347e+01,-3.904100999999999999e+01,-2.979582199999999759e+01,-5.168730000000000473e+02
1.865000000000000213e+01,-3.903278399999999948e+01,-2.980260000000000176e+01,-5.168817000000000235e+02
1.939600000000000080e+01,-3.903129200000000054e+01,-2.980014199999999747e+01,-5.168902000000000498e+02
2.014199999999999946e+01,-3.903155000000000285e+01,-2.979442399999999935e+01,-5.168982499999999618e+02
2.088799999999999812e+01,-3.903243300000000460e+01,-2.978762399999999744e+01,-5.169056000000000495e+02
2.163399999999999679e+01,-3.903280600000000078e+01,-2.978191999999999950e+01,-5.169118999999999460e+02
2.237999999999999545e+01,-3.903155499999999734e+01,-2.977948400000000362e+01,-5.169171999999999798e+02
2.312599999999999412e+01,-3.902559000000000111e+01,-2.978022199999999842e+01,-5.169189999999999827e+02
2.387199999999999278e+01,-3.901535399999999498e+01,-2.978244400000000169e+01,-5.169166999999999916e+02
2.461799999999999145e+01,-3.900501599999999769e+01,-2.978592899999999943e+01,-5.169126599999999598e+02
2.536399999999999011e+01,-3.899873699999999843e+01,-2.979045699999999997e+01,-5.169093000000000302e+02
2.610999999999998877e+01,-3.900067999999999557e+01,-2.979581299999999899e+01,-5.169088000000000420e+02
2.685599999999998744e+01,-3.901035999999999859e+01,-2.980678400000000394e+01,-5.169108999999999696e+02
2.760199999999998610e+01,-3.902370499999999964e+01,-2.982516699999999688e+01,-5.169134000000000242e+02
2.834799999999998477e+01,-3.903948599999999658e+01,-2.984624699999999820e+01,-5.169163999999999533e+02
2.909399999999998343e+01,-3.905647000000000446e+01,-2.986531599999999642e+01,-5.169197000000000344e+02
