# Time,X,Y,Z
0.000000000000000000e+00,-4.071097600000000227e+01,-2.960852000000000217e+01,-5.167442599999999402e+02
7.459999999999999964e-01,-4.071839500000000100e+01,-2.963273599999999774e+01,-5.167487999999999602e+02
1.491999999999999993e+00,-4.072419399999999712e+01,-2.965214500000000086e+01,-5.167510399999999890e+02
2.237999999999999989e+00,-4.072837400000000230e+01,-2.966675000000000040e+01,-5.167510999999999513e+02
2.983999999999999986e+00,-4.073093800000000186e+01,-2.967654600000000187e+01,-5.167489600000000110e+02
3.729999999999999982e+00,-4.073187999999999676e+01,-2.968153599999999770e+01,-5.167445999999999913e+02
4.475999999999999979e+00,-4.073025999999999414e+01,-2.967891099999999938e+01,-5.167356999999999516e+02
5.221999999999999531e+00,-4.072607800000000111e+01,-2.966867299999999830e+01,-5.167223500000000058e+02
5.967999999999999972e+00,-4.072074500000000086e+01,-2.965503100000000103e+01,-5.167078999999999951e+02
6.714000000000000412e+00,-4.071568700000000263e+01,-2.964219899999999797e+01,-5.166958599999999251e+02
7.460000000000000853e+00,-4.071231999999999829e+01,-2.963438400000000428e+01,-5.166896400000000540e+02
8.206000000000001293e+00,-4.071175399999999911e+01,-2.963047800000000365e+01,-5.166882000000000517e+02
8.952000000000001734e+00,-4.071390999999999849e+01,-2.962678499999999815e+01,-5.166879000000000133e+02
9.698000000000002174e+00,-4.071839500000000100e+01,-2.962365000000000137e+01,-5.166888999999999896e+02
1.044400000000000261e+01,-4.072482000000000113e+01,-2.962141799999999847e+01,-5.166911000000000058e+02
1.119000000000000306e+01,-4.073279000000000138e+01,-2.962043200000000098e+01,-5.166943999999999733e+02
1.193600000000000350e+01,-4.075394399999999706e+01,-2.962059999999999960e+01,-5.166983599999999797e+02
1.268200000000000394e+01,-4.079207600000000156e+01,-2.962164299999999884e+01,-5.167027000000000498e+02
1.342800000000000438e+01,-4.083505999999999858e+01,-2.962361699999999942e+01,-5.167074000000000069e+02
1.417400000000000482e+01,-4.087076599999999615e+01,-2.962658099999999806e+01,-5.167124999999999773e+02
1.492000000000000526e+01,-4.088705999999999818e+01,-2.963059600000000060e+01,-5.167181000000000495e+02
1.566600000000000570e+01,-4.088398400000000521e+01,-2.963740300000000261e+01,-5.167246000000000095e+02
1.641200000000000614e+01,-4.087308000000000163e+01,-2.964714400000000083e+01,-5.167322400000000471e+02
1.715800000000000480e+01,-4.085944400000000343e+01,-2.965747600000000261e+01,-5.167409000000000106e+02
1.790400000000000347e+01,-4.084817000000000320e+01,-2.966606099999999913e+01,-5.167502400000000762e+02
1.865000000000000213e+01,-4.084435700000000224e+01,-2.967055500000000023e+01,-5.167600999999999658e+02
1.939600000000000080e+01,-4.084593999999999880e+01,-2.967217000000000127e+01,-5.167751500000000533e+02
2.014199999999999946e+01,-4.084754999999999825e+01,-2.967368900000000309e+01,-5.167966999999999871e+02
