# Time,X,Y,Z
0.000000000000000000e+00,-4.042327000000000226e+01,-2.904053100000000143e+01,-5.132959999999999354e+02
7.459999999999999964e-01,-4.043520699999999835e+01,-2.901040599999999969e+01,-5.132981999999999516e+02
1.491999999999999993e+00,-4.044570000000000221e+01,-2.898160399999999726e+01,-5.132989000000000033e+02
2.237999999999999989e+00,-4.045476000000000028e+01,-2.895411700000000010e+01,-5.132980999999999767e+02
2.983999999999999986e+00,-4.046237999999999602e+01,-2.892795200000000122e+01,-5.132957999999999856e+02
3.729999999999999982e+00,-4.046855500000000205e+01,-2.890310700000000210e+01,-5.132919999999999163e+02
4.475999999999999979e+00,-4.047290000000000276e+01,-2.887962700000000282e+01,-5.132861000000000331e+02
5.221999999999999531e+00,-4.047540700000000413e+01,-2.885751300000000086e+01,-5.132779000000000451e+02
5.967999999999999972e+00,-4.047667299999999813e+01,-2.883669699999999736e+01,-5.132685999999999922e+02
6.714000000000000412e+00,-4.047729000000000354e+01,-2.881710399999999694e+01,-5.132591999999999643e+02
7.460000000000000853e+00,-4.047785999999999973e+01,-2.879866599999999721e+01,-5.132508500000000140e+02
8.206000000000001293e+00,-4.047789999999999822e+01,-2.878684399999999854e+01,-5.132432999999999765e+02
8.952000000000001734e+00,-4.047649400000000242e+01,-2.878408200000000150e+01,-5.132359000000000151e+02
9.698000000000002174e+00,-4.047356800000000021e+01,-2.878577600000000203e+01,-5.132286000000000286e+02
1.044400000000000261e+01,-4.046905999999999892e+01,-2.878732299999999711e+01,-5.132213000000000420e+02
1.119000000000000306e+01,-4.046289399999999858e+01,-2.878411900000000045e+01,-5.132140500000000429e+02
1.193600000000000350e+01,-4.044651400000000052e+01,-2.876042600000000249e+01,-5.132068500000000313e+02
1.268200000000000394e+01,-4.041676700000000011e+01,-2.871440999999999732e+01,-5.132002599999999575e+02
1.342800000000000438e+01,-4.038171400000000233e+01,-2.866233800000000187e+01,-5.131949499999999489e+02
1.417400000000000482e+01,-4.034942000000000206e+01,-2.862047199999999592e+01,-5.131915999999999940e+02
1.492000000000000526e+01,-4.032793399999999906e+01,-2.860507199999999628e+01,-5.131909000000000560e+02
1.566600000000000570e+01,-4.031644399999999706e+01,-2.864864999999999995e+01,-5.132004400000000714e+02
1.641200000000000614e+01,-4.030895600000000201e+01,-2.874927500000000080e+01,-5.132225300000000061e+02
1.715800000000000480e+01,-4.030578599999999767e+01,-2.887156900000000093e+01,-5.132502400000000762e+02
1.790400000000000347e+01,-4.030724299999999971e+01,-2.898014000000000223e+01,-5.132765500000000429e+02
1.865000000000000213e+01,-4.031365200000000470e+01,-2.903960599999999914e+01,-5.132943999999999960e+02
1.939600000000000080e+01,-4.032633200000000073e+01,-2.906199300000000108e+01,-5.133056599999999889e+02
2.014199999999999946e+01,-4.034405499999999734e+01,-2.908231500000000125e+01,-5.133168299999999817e+02
2.088799999999999812e+01,-4.036330000000000240e+01,-2.909967400000000026e+01,-5.133278000000000247e+02
2.163399999999999679e+01,-4.038053499999999474e+01,-2.911316500000000218e+01,-5.133383999999999787e+02
2.237999999999999545e+01,-4.039224600000000009e+01,-2.912188300000000041e+01,-5.133483999999999696e+02
2.312599999999999412e+01,-4.039681199999999706e+01,-2.912874799999999809e+01,-5.133581000000000358e+02
2.387199999999999278e+01,-4.039702199999999976e+01,-2.913597000000000037e+01,-5.133677400000000262e+02
2.461799999999999145e+01,-4.039594699999999960e+01,-2.914157899999999657e+01,-5.133772599999999784e+02
2.536399999999999011e+01,-4.039665600000000012e+01,-2.914360800000000040e+01,-5.133866600000000062e+02
2.610999999999998877e+01,-4.040221400000000074e+01,-2.914009300000000025e+01,-5.133958000000000084e+02
2.685599999999998744e+01,-4.041529500000000041e+01,-2.913139299999999920e+01,-5.134044999999999845e+02
2.760199999999998610e+01,-4.043374000000000024e+01,-2.911982700000000079e+01,-5.134122999999999593e+02
2.834799999999998477e+01,-4.045338999999999885e+01,-2.910635599999999812e+01,-5.134193999999999960e+02
2.909399999999998343e+01,-4.047007999999999583e+01,-2.909194199999999952e+01,-5.134257999999999811e+02
2.983999999999998209e+01,-4.047966399999999965e+01,-2.907754699999999559e+01,-5.134316999999999780e+02
3.058599999999998076e+01,-4.048349400000000031e+01,-2.906042299999999656e+01,-5.134346299999999701e+02
3.133199999999997942e+01,-4.048615000000000208e+01,-2.903920200000000307e+01,-5.134338400000000320e+02
3.207799999999998164e+01,-4.048829699999999576e+01,-2.901692000000000249e+01,-5.134319500000000289e+02
3.282399999999998386e+01,-4.049060000000000059e+01,-2.899661400000000100e+01,-5.134315000000000282e+02
3.356999999999998607e+01,-4.049372499999999775e+01,-2.898132299999999972e+01,-5.134352400000000216e+02
3.431599999999998829e+01,-4.049884999999999735e+01,-2.899100999999999928e+01,-5.134424999999999955e+02
3.506199999999999051e+01,-4.050560999999999723e+01,-2.903143499999999833e+01,-5.134506999999999834e+02
3.580799999999999272e+01,-4.051235199999999992e+01,-2.908431799999999967e+01,-5.134593999999999596e+02
3.655399999999999494e+01,-4.051741400000000226e+01,-2.913139000000000323e+01,-5.134682000000000244e+02
3.729999999999999716e+01,-4.051912999999999698e+01,-2.915437299999999965e+01,-5.134765999999999622e+02
3.804599999999999937e+01,-4.051369000000000398e+01,-2.915731800000000007e+01,-5.134845000000000255e+02
3.879200000000000159e+01,-4.050085399999999680e+01,-2.915595000000000070e+01,-5.134917599999999993e+02
3.953800000000000381e+01,-4.048435200000000123e+01,-2.914951099999999684e+01,-5.134983999999999469e+02
4.028400000000000603e+01,-4.046790700000000385e+01,-2.913724299999999801e+01,-5.135041499999999814e+02
4.103000000000000824e+01,-4.045524600000000248e+01,-2.911838499999999641e+01,-5.135090299999999388e+02
4.177600000000001046e+01,-4.044592999999999705e+01,-2.909166300000000049e+01,-5.134842999999999620e+02
4.252200000000001268e+01,-4.043717000000000183e+01,-2.905930900000000250e+01,-5.134183000000000447e+02
4.326800000000001489e+01,-4.042917299999999869e+01,-2.902581800000000101e+01,-5.133360000000000127e+02
4.401400000000001711e+01,-4.042214600000000502e+01,-2.899569000000000329e+01,-5.132626299999999446e+02
4.476000000000001933e+01,-4.041629799999999761e+01,-2.897342299999999682e+01,-5.132232999999999947e+02
4.550600000000002154e+01,-4.041431000000000040e+01,-2.895919600000000216e+01,-5.132105999999999995e+02
4.625200000000002376e+01,-4.041691600000000051e+01,-2.894876700000000014e+01,-5.132007399999999961e+02
4.699800000000002598e+01,-4.042138700000000284e+01,-2.894000999999999735e+01,-5.131947599999999738e+02
4.774400000000002819e+01,-4.042498799999999903e+01,-2.893079799999999935e+01,-5.131933599999999842e+02
4.849000000000003041e+01,-4.042499999999999716e+01,-2.891900800000000160e+01,-5.131974000000000160e+02
4.923600000000003263e+01,-4.041720999999999719e+01,-2.890007600000000210e+01,-5.132043499999999767e+02
4.998200000000003485e+01,-4.040254999999999797e+01,-2.887444899999999848e+01,-5.132114000000000260e+02
5.072800000000003706e+01,-4.038600999999999885e+01,-2.884751099999999724e+01,-5.132188999999999623e+02
5.147400000000003928e+01,-4.037256599999999906e+01,-2.882464199999999721e+01,-5.132269999999999754e+02
5.222000000000004150e+01,-4.036721000000000004e+01,-2.881122800000000339e+01,-5.132360999999999649e+02
5.296600000000004371e+01,-4.037119699999999511e+01,-2.882028000000000034e+01,-5.132463400000000320e+02
5.371200000000004593e+01,-4.038024999999999665e+01,-2.885202600000000217e+01,-5.132572999999999865e+02
5.445800000000004815e+01,-4.039104999999999990e+01,-2.889266399999999990e+01,-5.132685500000000047e+02
5.520400000000005036e+01,-4.040027599999999808e+01,-2.892839000000000382e+01,-5.132795399999999972e+02
5.595000000000005258e+01,-4.040461299999999767e+01,-2.894540999999999897e+01,-5.132898599999999760e+02
5.669600000000005480e+01,-4.040535700000000219e+01,-2.894805999999999813e+01,-5.132994999999999663e+02
5.744200000000005701e+01,-4.040580399999999628e+01,-2.895014000000000109e+01,-5.133078000000000429e+02
5.818800000000005923e+01,-4.040563600000000122e+01,-2.895203800000000172e+01,-5.133132299999999759e+02
5.893400000000006145e+01,-4.040453000000000117e+01,-2.895414000000000243e+01,-5.133141000000000531e+02
5.968000000000006366e+01,-4.040218000000000131e+01,-2.895683100000000110e+01,-5.133088400000000320e+02
6.042600000000006588e+01,-4.039888799999999947e+01,-2.896045700000000167e+01,-5.132976700000000392e+02
6.117200000000006810e+01,-4.039517199999999519e+01,-2.896474000000000260e+01,-5.132830000000000155e+02
6.191800000000007032e+01,-4.039105200000000195e+01,-2.896914699999999598e+01,-5.132665400000000773e+02
6.266400000000007253e+01,-4.038652800000000553e+01,-2.897313899999999975e+01,-5.132500999999999749e+02
6.341000000000007475e+01,-4.038161500000000359e+01,-2.897618100000000041e+01,-5.132354000000000269e+02
6.415600000000007697e+01,-4.037580999999999420e+01,-2.896938700000000111e+01,-5.132210000000000036e+02
6.490200000000007208e+01,-4.036886599999999703e+01,-2.894926800000000000e+01,-5.132057499999999663e+02
6.564800000000006719e+01,-4.036118700000000104e+01,-2.892337800000000314e+01,-5.131919599999999946e+02
6.639400000000006230e+01,-4.035317200000000071e+01,-2.889927499999999938e+01,-5.131820000000000164e+02
