# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-2.903376799999999847e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.037852500000000333e+01,-2.906739999999999924e+01,-5.173202999999999747e+02
1.491999999999999993e+00,-4.037880700000000189e+01,-2.909507600000000238e+01,-5.173205600000000004e+02
2.237999999999999989e+00,-4.037906300000000215e+01,-2.911679000000000173e+01,-5.173197599999999738e+02
2.983999999999999986e+00,-4.037928400000000551e+01,-2.913254500000000036e+01,-5.173179000000000087e+02
3.729999999999999982e+00,-4.037947499999999934e+01,-2.914234400000000136e+01,-5.173148999999999660e+02
4.475999999999999979e+00,-4.037962000000000273e+01,-2.914234699999999734e+01,-5.173084999999999809e+02
5.221999999999999531e+00,-4.037970999999999577e+01,-2.913255900000000409e+01,-5.172984999999999900e+02
5.967999999999999972e+00,-4.037978400000000079e+01,-2.911872700000000336e+01,-5.172887599999999111e+02
6.714000000000000412e+00,-4.037986400000000486e+01,-2.910660599999999931e+01,-5.172826499999999896e+02
7.460000000000000853e+00,-4.037998199999999827e+01,-2.910194600000000165e+01,-5.172839000000000169e+02
8.206000000000001293e+00,-4.038183599999999984e+01,-2.910402299999999798e+01,-5.172916999999999916e+02
8.952000000000001734e+00,-4.038672000000000395e+01,-2.910747700000000293e+01,-5.173021999999999707e+02
9.698000000000002174e+00,-4.039405999999999608e+01,-2.911111999999999966e+01,-5.173138999999999896e+02
1.044400000000000261e+01,-4.040326999999999913e+01,-2.911375399999999658e+01,-5.173253999999999451e+02
1.119000000000000306e+01,-4.041377999999999560e+01,-2.911419099999999816e+01,-5.173351400000000240e+02
1.193600000000000350e+01,-4.043539000000000527e+01,-2.911242999999999981e+01,-5.173436000000000377e+02
1.268200000000000394e+01,-4.047122600000000148e+01,-2.910971500000000134e+01,-5.173520999999999503e+02
1.342800000000000438e+01,-4.051069999999999993e+01,-2.910670000000000002e+01,-5.173605999999999767e+02
1.417400000000000482e+01,-4.054323200000000327e+01,-2.910405700000000095e+01,-5.173689600000000155e+02
1.492000000000000526e+01,-4.055823000000000178e+01,-2.910244199999999992e+01,-5.173771400000000540e+02
1.566600000000000570e+01,-4.055989500000000447e+01,-2.910279999999999845e+01,-5.173851300000000037e+02
1.641200000000000614e+01,-4.056008500000000083e+01,-2.910487700000000189e+01,-5.173929400000000669e+02
1.715800000000000480e+01,-4.055969999999999942e+01,-2.910753300000000010e+01,-5.174007000000000289e+02
1.790400000000000347e+01,-4.055964300000000122e+01,-2.910962700000000325e+01,-5.174084500000000162e+02
1.865000000000000213e+01,-4.056081400000000059e+01,-2.911002500000000026e+01,-5.174162999999999784e+02
1.939600000000000080e+01,-4.056278599999999557e+01,-2.910644500000000079e+01,-5.174256599999999935e+02
2.014199999999999946e+01,-4.056470000000000198e+01,-2.909901999999999944e+01,-5.174367700000000241e+02
2.088799999999999812e+01,-4.056680999999999671e+01,-2.909023300000000134e+01,-5.174480599999999413e+02
2.163399999999999679e+01,-4.056936999999999927e+01,-2.908257000000000048e+01,-5.174578000000000202e+02
2.237999999999999545e+01,-4.057264299999999935e+01,-2.907851400000000197e+01,-5.174645000000000437e+02
2.312599999999999412e+01,-4.057837700000000325e+01,-2.907823799999999892e+01,-5.174649699999999939e+02
2.387199999999999278e+01,-4.058686399999999850e+01,-2.907993499999999898e+01,-5.174595299999999725e+02
2.461799999999999145e+01,-4.059617199999999571e+01,-2.908313000000000059e+01,-5.174512999999999465e+02
2.536399999999999011e+01,-4.060436200000000184e+01,-2.908734099999999856e+01,-5.174432000000000471e+02
2.610999999999998877e+01,-4.060949999999999704e+01,-2.909209600000000151e+01,-5.174384000000000015e+02
2.685599999999998744e+01,-4.061213000000000051e+01,-2.909917299999999685e+01,-5.174364600000000110e+02
2.760199999999998610e+01,-4.061429600000000306e+01,-2.910935200000000123e+01,-5.174347999999999956e+02
2.834799999999998477e+01,-4.061631799999999970e+01,-2.912067000000000050e+01,-5.174333000000000311e+02
2.909399999999998343e+01,-4.061851500000000215e+01,-2.913115499999999969e+01,-5.174315000000000282e+02
2.983999999999998209e+01,-4.062120999999999782e+01,-2.913884199999999680e+01,-5.174293999999999869e+02
3.058599999999998076e+01,-4.062425600000000259e+01,-2.913582999999999856e+01,-5.174263999999999442e+02
3.133199999999997942e+01,-4.062730399999999520e+01,-2.912115999999999616e+01,-5.174226700000000392e+02
3.207799999999998164e+01,-4.063035999999999603e+01,-2.910327299999999795e+01,-5.174186399999999821e+02
3.282399999999998386e+01,-4.063341499999999940e+01,-2.909060999999999808e+01,-5.174148599999999760e+02
3.356999999999998607e+01,-4.063647000000000276e+01,-2.909160999999999930e+01,-5.174118700000000217e+02
3.431599999999998829e+01,-4.063955999999999591e+01,-2.910560399999999959e+01,-5.174108999999999696e+02
3.506199999999999051e+01,-4.064269600000000082e+01,-2.912430600000000069e+01,-5.174124000000000478e+02
3.580799999999999272e+01,-4.064583999999999975e+01,-2.914473499999999717e+01,-5.174156500000000278e+02
3.655399999999999494e+01,-4.064895200000000131e+01,-2.916390800000000283e+01,-5.174198000000000093e+02
3.729999999999999716e+01,-4.065199699999999439e+01,-2.917884300000000053e+01,-5.174240999999999531e+02
3.804599999999999937e+01,-4.065189000000000163e+01,-2.919024000000000285e+01,-5.174316400000000158e+02
3.879200000000000159e+01,-4.064677000000000362e+01,-2.920106900000000039e+01,-5.174438999999999851e+02
3.953800000000000381e+01,-4.063842000000000354e+01,-2.921173900000000145e+01,-5.174575999999999567e+02
4.028400000000000603e+01,-4.062861600000000095e+01,-2.922266599999999670e+01,-5.174692999999999756e+02
4.103000000000000824e+01,-4.061914000000000158e+01,-2.923426599999999809e+01,-5.174756999999999607e+02
4.177600000000001046e+01,-4.060912299999999675e+01,-2.924781799999999876e+01,-5.174709500000000162e+02
4.252200000000001268e+01,-4.059731699999999677e+01,-2.926335499999999712e+01,-5.174557999999999538e+02
4.326800000000001489e+01,-4.058494999999999919e+01,-2.927942499999999981e+01,-5.174365999999999985e+02
4.401400000000001711e+01,-4.057324200000000047e+01,-2.929457299999999975e+01,-5.174197000000000344e+02
4.476000000000001933e+01,-4.056342000000000070e+01,-2.930734299999999948e+01,-5.174114400000000842e+02
4.550600000000002154e+01,-4.055916200000000060e+01,-2.931584199999999996e+01,-5.174122300000000223e+02
