# Time,X,Y,Z
0.000000000000000000e+00,-4.216317700000000457e+01,-3.375376500000000135e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-4.216525700000000398e+01,-3.373642699999999905e+01,-5.171241999999999734e+02
1.491999999999999993e+00,-4.216686599999999885e+01,-3.372047399999999584e+01,-5.171050999999999931e+02
2.237999999999999989e+00,-4.216800300000000590e+01,-3.370590200000000181e+01,-5.170892000000000053e+02
2.983999999999999986e+00,-4.216866999999999877e+01,-3.369271499999999975e+01,-5.170765000000000100e+02
3.729999999999999982e+00,-4.216886999999999830e+01,-3.368091199999999930e+01,-5.170670999999999822e+02
4.475999999999999979e+00,-4.216827399999999670e+01,-3.366968500000000120e+01,-5.170611999999999853e+02
5.221999999999999531e+00,-4.216689000000000220e+01,-3.365904199999999946e+01,-5.170588999999999942e+02
5.967999999999999972e+00,-4.216519000000000261e+01,-3.365018500000000046e+01,-5.170596299999999701e+02
6.714000000000000412e+00,-4.216366599999999920e+01,-3.364431799999999839e+01,-5.170629999999999882e+02
7.460000000000000853e+00,-4.216279000000000110e+01,-3.364264299999999963e+01,-5.170683999999999969e+02
8.206000000000001293e+00,-4.216649999999999920e+01,-3.364603999999999928e+01,-5.170751999999999953e+02
8.952000000000001734e+00,-4.217553300000000149e+01,-3.365326300000000259e+01,-5.170825999999999567e+02
9.698000000000002174e+00,-4.218556599999999435e+01,-3.366230999999999796e+01,-5.170903299999999945e+02
1.044400000000000261e+01,-4.219227599999999967e+01,-3.367120700000000255e+01,-5.170979599999999436e+02
1.119000000000000306e+01,-4.219134499999999832e+01,-3.367796299999999832e+01,-5.171051999999999680e+02
1.193600000000000350e+01,-4.218335700000000088e+01,-3.368099999999999739e+01,-5.171109999999999900e+02
1.268200000000000394e+01,-4.217247400000000113e+01,-3.368144000000000204e+01,-5.171152299999999968e+02
1.342800000000000438e+01,-4.215972500000000167e+01,-3.368134699999999526e+01,-5.171189000000000533e+02
1.417400000000000482e+01,-4.214614000000000260e+01,-3.368279299999999665e+01,-5.171227400000000216e+02
1.492000000000000526e+01,-4.213275999999999755e+01,-3.368784000000000134e+01,-5.171277499999999918e+02
1.566600000000000570e+01,-4.211856999999999829e+01,-3.370232000000000028e+01,-5.171518999999999551e+02
1.641200000000000614e+01,-4.210273699999999764e+01,-3.372702000000000311e+01,-5.172008700000000090e+02
1.715800000000000480e+01,-4.208653300000000286e+01,-3.375644299999999731e+01,-5.172572599999999738e+02
1.790400000000000347e+01,-4.207122800000000495e+01,-3.378509999999999991e+01,-5.173037000000000489e+02
1.865000000000000213e+01,-4.205810499999999763e+01,-3.380748400000000231e+01,-5.173228000000000293e+02
1.939600000000000080e+01,-4.205822799999999972e+01,-3.382587399999999889e+01,-5.173088400000000320e+02
2.014199999999999946e+01,-4.207509199999999794e+01,-3.384354400000000140e+01,-5.172754999999999654e+02
2.088799999999999812e+01,-4.209860599999999664e+01,-3.385648300000000432e+01,-5.172350000000000136e+02
2.163399999999999679e+01,-4.211867500000000319e+01,-3.386068000000000211e+01,-5.171992000000000189e+02
2.237999999999999545e+01,-4.212520200000000159e+01,-3.385212700000000297e+01,-5.171802400000000262e+02
2.312599999999999412e+01,-4.211742800000000386e+01,-3.383435999999999666e+01,-5.171758399999999938e+02
2.387199999999999278e+01,-4.210404600000000386e+01,-3.381439000000000306e+01,-5.171741299999999910e+02
2.461799999999999145e+01,-4.208914000000000044e+01,-3.379345999999999606e+01,-5.171726999999999634e+02
2.536399999999999011e+01,-4.207680500000000023e+01,-3.377279999999999660e+01,-5.171690999999999576e+02
2.610999999999998877e+01,-4.207112500000000210e+01,-3.375364299999999673e+01,-5.171608999999999696e+02
2.685599999999998744e+01,-4.207136500000000012e+01,-3.373568300000000164e+01,-5.171490999999999758e+02
2.760199999999998610e+01,-4.207327300000000037e+01,-3.371782299999999566e+01,-5.171367999999999938e+02
2.834799999999998477e+01,-4.207565300000000263e+01,-3.370011999999999830e+01,-5.171241999999999734e+02
2.909399999999998343e+01,-4.207731199999999916e+01,-3.368262000000000000e+01,-5.171118000000000166e+02
2.983999999999998209e+01,-4.207705700000000348e+01,-3.366538200000000103e+01,-5.171000000000000227e+02
3.058599999999998076e+01,-4.207338000000000022e+01,-3.364919000000000437e+01,-5.170887999999999920e+02
3.133199999999997942e+01,-4.206711200000000161e+01,-3.363492199999999599e+01,-5.170782500000000255e+02
3.207799999999998164e+01,-4.206059299999999723e+01,-3.362279999999999802e+01,-5.170686599999999089e+02
3.282399999999998386e+01,-4.205616400000000255e+01,-3.361303300000000149e+01,-5.170600599999999076e+02
3.356999999999998607e+01,-4.205615999999999843e+01,-3.360583499999999901e+01,-5.170527299999999968e+02
3.431599999999998829e+01,-4.206033299999999997e+01,-3.360342999999999591e+01,-5.170551000000000386e+02
3.506199999999999051e+01,-4.206646299999999883e+01,-3.360700999999999539e+01,-5.170706999999999880e+02
3.580799999999999272e+01,-4.207395000000000351e+01,-3.361522300000000030e+01,-5.170922000000000480e+02
3.655399999999999494e+01,-4.208219000000000420e+01,-3.362672799999999995e+01,-5.171127000000000180e+02
3.729999999999999716e+01,-4.209057599999999866e+01,-3.364016999999999769e+01,-5.171247599999999238e+02
3.804599999999999937e+01,-4.209900300000000328e+01,-3.365687600000000401e+01,-5.171242999999999483e+02
3.879200000000000159e+01,-4.210790300000000030e+01,-3.367729600000000545e+01,-5.171155999999999722e+02
3.953800000000000381e+01,-4.211748499999999495e+01,-3.369880999999999460e+01,-5.171040600000000040e+02
4.028400000000000603e+01,-4.212796399999999863e+01,-3.371879200000000054e+01,-5.170951999999999771e+02
4.103000000000000824e+01,-4.213954999999999984e+01,-3.373461999999999961e+01,-5.170945000000000391e+02
4.177600000000001046e+01,-4.215592999999999790e+01,-3.374436599999999942e+01,-5.171123000000000047e+02
4.252200000000001268e+01,-4.217846699999999771e+01,-3.374957700000000216e+01,-5.171466699999999719e+02
4.326800000000001489e+01,-4.220387999999999806e+01,-3.375285300000000177e+01,-5.171847500000000082e+02
4.401400000000001711e+01,-4.222889699999999635e+01,-3.375679799999999631e+01,-5.172138700000000426e+02
4.476000000000001933e+01,-4.225023699999999849e+01,-3.376400800000000402e+01,-5.172210999999999785e+02
4.550600000000002154e+01,-4.226824600000000487e+01,-3.378074300000000108e+01,-5.172115999999999758e+02
4.625200000000002376e+01,-4.228421399999999863e+01,-3.380654000000000536e+01,-5.171999499999999443e+02
4.699800000000002598e+01,-4.229625300000000010e+01,-3.383390399999999687e+01,-5.171874000000000251e+02
4.774400000000002819e+01,-4.230247999999999564e+01,-3.385533499999999663e+01,-5.171752999999999929e+02
4.849000000000003041e+01,-4.230100000000000193e+01,-3.386333499999999930e+01,-5.171648999999999887e+02
4.923600000000003263e+01,-4.229176700000000011e+01,-3.385635999999999513e+01,-5.171569999999999254e+02
4.998200000000003485e+01,-4.227702700000000391e+01,-3.384094199999999830e+01,-5.171503999999999905e+02
5.072800000000003706e+01,-4.225833000000000084e+01,-3.382168000000000063e+01,-5.171436999999999671e+02
5.147400000000003928e+01,-4.223723999999999990e+01,-3.380317000000000149e+01,-5.171354000000000042e+02
5.222000000000004150e+01,-4.221529999999999916e+01,-3.379001199999999727e+01,-5.171241499999999860e+02
5.296600000000004371e+01,-4.219049000000000404e+01,-3.378405399999999759e+01,-5.171070599999999331e+02
5.371200000000004593e+01,-4.216197999999999979e+01,-3.378170999999999680e+01,-5.170841699999999719e+02
5.445800000000004815e+01,-4.213315200000000260e+01,-3.377948400000000362e+01,-5.170580400000000054e+02
