# Time,X,Y,Z
0.000000000000000000e+00,-4.094044999999999845e+01,-2.938323600000000013e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-4.094108200000000153e+01,-2.937901500000000254e+01,-5.142310999999999694e+02
1.491999999999999993e+00,-4.094141400000000175e+01,-2.937459000000000131e+01,-5.142425500000000511e+02
2.237999999999999989e+00,-4.094144399999999706e+01,-2.936995699999999943e+01,-5.142500999999999749e+02
2.983999999999999986e+00,-4.094117999999999569e+01,-2.936512000000000100e+01,-5.142536000000000058e+02
3.729999999999999982e+00,-4.094061299999999903e+01,-2.936007899999999893e+01,-5.142531999999999925e+02
4.475999999999999979e+00,-4.093963000000000108e+01,-2.935475999999999885e+01,-5.142474399999999832e+02
5.221999999999999531e+00,-4.093822500000000275e+01,-2.934916699999999778e+01,-5.142364000000000033e+02
5.967999999999999972e+00,-4.093657999999999930e+01,-2.934340300000000212e+01,-5.142220499999999674e+02
6.714000000000000412e+00,-4.093487499999999812e+01,-2.933757400000000004e+01,-5.142062400000000935e+02
7.460000000000000853e+00,-4.093329200000000156e+01,-2.933178499999999644e+01,-5.141910000000000309e+02
8.206000000000001293e+00,-4.093182399999999888e+01,-2.932510399999999962e+01,-5.141761999999999944e+02
8.952000000000001734e+00,-4.093034699999999759e+01,-2.931683300000000258e+01,-5.141609499999999571e+02
9.698000000000002174e+00,-4.092886699999999678e+01,-2.930743000000000009e+01,-5.141454999999999700e+02
1.044400000000000261e+01,-4.092738299999999896e+01,-2.929735399999999856e+01,-5.141301999999999452e+02
1.119000000000000306e+01,-4.092589000000000254e+01,-2.928706199999999882e+01,-5.141154000000000224e+02
1.193600000000000350e+01,-4.091138000000000119e+01,-2.925233800000000173e+01,-5.140995500000000220e+02
1.268200000000000394e+01,-4.087895200000000528e+01,-2.918447499999999906e+01,-5.140835599999999204e+02
1.342800000000000438e+01,-4.084078199999999725e+01,-2.910719899999999782e+01,-5.140715299999999388e+02
1.417400000000000482e+01,-4.080904799999999710e+01,-2.904423699999999897e+01,-5.140678000000000338e+02
1.492000000000000526e+01,-4.079592000000000240e+01,-2.901931799999999839e+01,-5.140765999999999849e+02
1.566600000000000570e+01,-4.079673999999999978e+01,-2.904718800000000201e+01,-5.140931400000000622e+02
1.641200000000000614e+01,-4.079863699999999938e+01,-2.911167999999999978e+01,-5.141099000000000387e+02
1.715800000000000480e+01,-4.080147000000000190e+01,-2.919014000000000308e+01,-5.141269499999999653e+02
1.790400000000000347e+01,-4.080511500000000069e+01,-2.925991199999999992e+01,-5.141440400000000182e+02
1.865000000000000213e+01,-4.080944000000000216e+01,-2.929834600000000222e+01,-5.141612000000000080e+02
1.939600000000000080e+01,-4.081387000000000143e+01,-2.931187999999999860e+01,-5.141783000000000357e+02
2.014199999999999946e+01,-4.081817600000000112e+01,-2.932321699999999964e+01,-5.141952999999999747e+02
2.088799999999999812e+01,-4.082277299999999798e+01,-2.933409500000000136e+01,-5.142124000000000024e+02
2.163399999999999679e+01,-4.082807000000000386e+01,-2.934625000000000128e+01,-5.142295000000000300e+02
2.237999999999999545e+01,-4.083447600000000222e+01,-2.936142000000000252e+01,-5.142465999999999440e+02
2.312599999999999412e+01,-4.084273499999999757e+01,-2.938133599999999745e+01,-5.142635999999999967e+02
2.387199999999999278e+01,-4.085289799999999616e+01,-2.940437999999999974e+01,-5.142804599999999482e+02
2.461799999999999145e+01,-4.086431999999999931e+01,-2.942727500000000163e+01,-5.142969000000000506e+02
2.536399999999999011e+01,-4.087634699999999555e+01,-2.944672999999999874e+01,-5.143127400000000762e+02
2.610999999999998877e+01,-4.088833999999999946e+01,-2.945946500000000157e+01,-5.143278999999999996e+02
2.685599999999998744e+01,-4.090289699999999584e+01,-2.946469099999999841e+01,-5.143391000000000304e+02
2.760199999999998610e+01,-4.092086799999999869e+01,-2.946474600000000166e+01,-5.143446700000000646e+02
2.834799999999998477e+01,-4.093897600000000381e+01,-2.946104600000000318e+01,-5.143462500000000546e+02
2.909399999999998343e+01,-4.095394500000000448e+01,-2.945500399999999885e+01,-5.143455999999999904e+02
2.983999999999998209e+01,-4.096249000000000251e+01,-2.944802700000000328e+01,-5.143442999999999756e+02
3.058599999999998076e+01,-4.096437000000000239e+01,-2.944014699999999607e+01,-5.143432000000000244e+02
3.133199999999997942e+01,-4.096240999999999843e+01,-2.943099000000000132e+01,-5.143416999999999462e+02
3.207799999999998164e+01,-4.095794000000000068e+01,-2.942136599999999902e+01,-5.143393599999999424e+02
3.282399999999998386e+01,-4.095228200000000385e+01,-2.941208599999999862e+01,-5.143360599999999749e+02
3.356999999999998607e+01,-4.094677000000000078e+01,-2.940396300000000096e+01,-5.143313000000000557e+02
3.431599999999998829e+01,-4.094161599999999623e+01,-2.939978599999999886e+01,-5.143253999999999451e+02
3.506199999999999051e+01,-4.093611500000000092e+01,-2.940011799999999909e+01,-5.143185999999999467e+02
3.580799999999999272e+01,-4.093020200000000131e+01,-2.940244299999999811e+01,-5.143111000000000104e+02
