# Time,X,Y,Z
0.000000000000000000e+00,-4.172992299999999943e+01,-3.302479600000000204e+01,-5.199051500000000487e+02
7.459999999999999964e-01,-4.174347000000000207e+01,-3.301447699999999941e+01,-5.199084000000000287e+02
1.491999999999999993e+00,-4.175532000000000465e+01,-3.300339000000000311e+01,-5.199107700000000705e+02
2.237999999999999989e+00,-4.176548400000000072e+01,-3.299153499999999894e+01,-5.199124000000000478e+02
2.983999999999999986e+00,-4.177395599999999831e+01,-3.297890999999999906e+01,-5.199133000000000493e+02
3.729999999999999982e+00,-4.178073499999999996e+01,-3.296550799999999981e+01,-5.199134000000000242e+02
4.475999999999999979e+00,-4.178479399999999799e+01,-3.294893599999999623e+01,-5.199122300000000223e+02
5.221999999999999531e+00,-4.178612499999999841e+01,-3.292918800000000346e+01,-5.199097000000000435e+02
5.967999999999999972e+00,-4.178628499999999946e+01,-3.290986999999999796e+01,-5.199067400000000134e+02
6.714000000000000412e+00,-4.178681999999999874e+01,-3.289459599999999995e+01,-5.199039999999999964e+02
7.460000000000000853e+00,-4.178927600000000098e+01,-3.288696999999999804e+01,-5.199022999999999683e+02
8.206000000000001293e+00,-4.179431999999999903e+01,-3.288634000000000412e+01,-5.199013999999999669e+02
8.952000000000001734e+00,-4.180078999999999922e+01,-3.288871400000000023e+01,-5.199008000000000038e+02
9.698000000000002174e+00,-4.180751400000000473e+01,-3.289269000000000176e+01,-5.199003000000000156e+02
1.044400000000000261e+01,-4.181331300000000084e+01,-3.289686599999999572e+01,-5.198998400000000402e+02
1.119000000000000306e+01,-4.181700999999999624e+01,-3.289984499999999912e+01,-5.198992299999999886e+02
1.193600000000000350e+01,-4.181851599999999536e+01,-3.290115399999999823e+01,-5.198980999999999995e+02
1.268200000000000394e+01,-4.181871399999999994e+01,-3.290168800000000005e+01,-5.198962999999999965e+02
1.342800000000000438e+01,-4.181788000000000238e+01,-3.290209199999999612e+01,-5.198943000000000438e+02
1.417400000000000482e+01,-4.181626500000000135e+01,-3.290302299999999747e+01,-5.198923999999999523e+02
1.492000000000000526e+01,-4.181414399999999887e+01,-3.290512499999999818e+01,-5.198911000000000513e+02
1.566600000000000570e+01,-4.181119000000000341e+01,-3.291784299999999774e+01,-5.198998400000000402e+02
1.641200000000000614e+01,-4.180725499999999784e+01,-3.294474400000000003e+01,-5.199222399999999880e+02
1.715800000000000480e+01,-4.180286799999999658e+01,-3.297767299999999580e+01,-5.199501299999999446e+02
1.790400000000000347e+01,-4.179855700000000240e+01,-3.300845999999999947e+01,-5.199752999999999474e+02
1.865000000000000213e+01,-4.179486500000000149e+01,-3.302894200000000069e+01,-5.199894000000000460e+02
1.939600000000000080e+01,-4.179419000000000040e+01,-3.304088000000000136e+01,-5.199880000000000564e+02
2.014199999999999946e+01,-4.179704999999999870e+01,-3.305097199999999447e+01,-5.199764999999999873e+02
2.088799999999999812e+01,-4.180112499999999898e+01,-3.305849500000000063e+01,-5.199614000000000260e+02
2.163399999999999679e+01,-4.180409999999999826e+01,-3.306270599999999860e+01,-5.199494599999999309e+02
2.237999999999999545e+01,-4.180365399999999454e+01,-3.306287000000000376e+01,-5.199471399999999903e+02
2.312599999999999412e+01,-4.179023400000000521e+01,-3.306019200000000069e+01,-5.199569000000000187e+02
2.387199999999999278e+01,-4.176219999999999999e+01,-3.305643500000000046e+01,-5.199734499999999571e+02
2.461799999999999145e+01,-4.172911500000000018e+01,-3.305173500000000075e+01,-5.199918999999999869e+02
2.536399999999999011e+01,-4.170054199999999867e+01,-3.304621999999999815e+01,-5.200074499999999489e+02
2.610999999999998877e+01,-4.168605000000000160e+01,-3.304001599999999428e+01,-5.200151400000000876e+02
2.685599999999998744e+01,-4.168289000000000044e+01,-3.303299000000000518e+01,-5.200158700000000636e+02
2.760199999999998610e+01,-4.168194000000000443e+01,-3.302483000000000146e+01,-5.200135000000000218e+02
2.834799999999998477e+01,-4.168314699999999817e+01,-3.301539999999999964e+01,-5.200081000000000131e+02
2.909399999999998343e+01,-4.168647999999999598e+01,-3.300456599999999696e+01,-5.199997599999999238e+02
2.983999999999998209e+01,-4.169190600000000302e+01,-3.299219000000000079e+01,-5.199883399999999938e+02
3.058599999999998076e+01,-4.169944999999999879e+01,-3.297171800000000275e+01,-5.199713000000000420e+02
3.133199999999997942e+01,-4.170844699999999960e+01,-3.294109300000000218e+01,-5.199488000000000056e+02
3.207799999999998164e+01,-4.171782999999999930e+01,-3.290695000000000192e+01,-5.199247000000000298e+02
3.282399999999998386e+01,-4.172653199999999885e+01,-3.287592000000000070e+01,-5.199030000000000200e+02
3.356999999999998607e+01,-4.173348000000000013e+01,-3.285462600000000322e+01,-5.198877999999999702e+02
3.431599999999998829e+01,-4.173629799999999790e+01,-3.284210999999999814e+01,-5.198808000000000220e+02
3.506199999999999051e+01,-4.173501599999999456e+01,-3.283257000000000403e+01,-5.198792999999999438e+02
3.580799999999999272e+01,-4.173214699999999766e+01,-3.282539699999999527e+01,-5.198802500000000464e+02
3.655399999999999494e+01,-4.173020999999999958e+01,-3.281997700000000151e+01,-5.198808000000000220e+02
3.729999999999999716e+01,-4.173172000000000281e+01,-3.281569299999999600e+01,-5.198781000000000176e+02
3.804599999999999937e+01,-4.174255399999999838e+01,-3.281022999999999712e+01,-5.198669399999999996e+02
3.879200000000000159e+01,-4.176259600000000205e+01,-3.280418000000000234e+01,-5.198478400000000192e+02
3.953800000000000381e+01,-4.178537800000000146e+01,-3.280130799999999880e+01,-5.198265400000000227e+02
4.028400000000000603e+01,-4.180442999999999643e+01,-3.280537000000000347e+01,-5.198087000000000444e+02
4.103000000000000824e+01,-4.181327999999999889e+01,-3.282012600000000191e+01,-5.197998999999999796e+02
4.177600000000001046e+01,-4.181017299999999892e+01,-3.284281000000000006e+01,-5.198191000000000486e+02
4.252200000000001268e+01,-4.180051799999999673e+01,-3.286762999999999835e+01,-5.198681000000000267e+02
4.326800000000001489e+01,-4.178860000000000241e+01,-3.289379999999999882e+01,-5.199271999999999707e+02
4.401400000000001711e+01,-4.177870000000000061e+01,-3.292053200000000146e+01,-5.199764400000000251e+02
4.476000000000001933e+01,-4.177510000000000190e+01,-3.294704399999999822e+01,-5.199962000000000444e+02
4.550600000000002154e+01,-4.177754199999999685e+01,-3.297727199999999925e+01,-5.199936999999999898e+02
4.625200000000002376e+01,-4.178181000000000012e+01,-3.301178000000000168e+01,-5.199898699999999963e+02
4.699800000000002598e+01,-4.178626599999999769e+01,-3.304471999999999809e+01,-5.199855299999999261e+02
4.774400000000002819e+01,-4.178927600000000098e+01,-3.307023600000000130e+01,-5.199814499999999953e+02
4.849000000000003041e+01,-4.178919199999999989e+01,-3.308248999999999995e+01,-5.199784499999999525e+02
4.923600000000003263e+01,-4.178699000000000296e+01,-3.308349199999999968e+01,-5.199777000000000271e+02
4.998200000000003485e+01,-4.178473300000000279e+01,-3.308039000000000129e+01,-5.199786000000000286e+02
5.072800000000003706e+01,-4.178243300000000460e+01,-3.307499699999999621e+01,-5.199794000000000551e+02
5.147400000000003928e+01,-4.178009000000000128e+01,-3.306914000000000442e+01,-5.199783999999999651e+02
5.222000000000004150e+01,-4.177772000000000219e+01,-3.306464400000000126e+01,-5.199739400000000842e+02
5.296600000000004371e+01,-4.177525700000000342e+01,-3.306221800000000144e+01,-5.199543499999999767e+02
5.371200000000004593e+01,-4.177268200000000320e+01,-3.306060999999999694e+01,-5.199154700000000275e+02
5.445800000000004815e+01,-4.177006000000000085e+01,-3.305869299999999811e+01,-5.198667599999999993e+02
5.520400000000005036e+01,-4.176747499999999746e+01,-3.305534399999999806e+01,-5.198177500000000464e+02
5.595000000000005258e+01,-4.176499000000000450e+01,-3.304943499999999545e+01,-5.197779500000000326e+02
5.669600000000005480e+01,-4.176705599999999663e+01,-3.303824600000000089e+01,-5.197453000000000429e+02
5.744200000000005701e+01,-4.177543000000000006e+01,-3.302147300000000030e+01,-5.197134399999999914e+02
5.818800000000005923e+01,-4.178616300000000194e+01,-3.300160000000000338e+01,-5.196856999999999971e+02
5.893400000000006145e+01,-4.179531000000000063e+01,-3.298110599999999692e+01,-5.196654700000000275e+02
5.968000000000006366e+01,-4.179891599999999841e+01,-3.296248599999999840e+01,-5.196558999999999742e+02
6.042600000000006588e+01,-4.179319000000000273e+01,-3.294561399999999907e+01,-5.196609999999999445e+02
6.117200000000006810e+01,-4.178029999999999688e+01,-3.292885600000000323e+01,-5.196780400000000100e+02
6.191800000000007032e+01,-4.176522999999999541e+01,-3.291240999999999417e+01,-5.197002999999999702e+02
6.266400000000007253e+01,-4.175296999999999770e+01,-3.289647700000000441e+01,-5.197210999999999785e+02
6.341000000000007475e+01,-4.174850999999999601e+01,-3.288125600000000048e+01,-5.197336400000000367e+02
6.415600000000007697e+01,-4.174989000000000061e+01,-3.287036499999999961e+01,-5.197367000000000417e+02
6.490200000000007208e+01,-4.175178499999999815e+01,-3.286639000000000266e+01,-5.197359599999999773e+02
6.564800000000006719e+01,-4.175411199999999923e+01,-3.286799200000000098e+01,-5.197349000000000387e+02
