# Time,X,Y,Z
0.000000000000000000e+00,-3.866604600000000147e+01,-3.195148499999999814e+01,-5.163304400000000669e+02
7.459999999999999964e-01,-3.866900000000000404e+01,-3.195765700000000109e+01,-5.163207999999999629e+02
1.491999999999999993e+00,-3.867209000000000430e+01,-3.196075200000000294e+01,-5.163132299999999759e+02
2.237999999999999989e+00,-3.867531199999999814e+01,-3.196077199999999863e+01,-5.163075999999999794e+02
2.983999999999999986e+00,-3.867867700000000042e+01,-3.195771400000000284e+01,-5.163040999999999485e+02
3.729999999999999982e+00,-3.868217500000000086e+01,-3.195157999999999987e+01,-5.163025999999999840e+02
4.475999999999999979e+00,-3.868595499999999987e+01,-3.193953099999999878e+01,-5.163039999999999736e+02
5.221999999999999531e+00,-3.869001800000000202e+01,-3.192156800000000061e+01,-5.163084000000000060e+02
5.967999999999999972e+00,-3.869414000000000442e+01,-3.190194699999999628e+01,-5.163143299999999272e+02
6.714000000000000412e+00,-3.869811599999999885e+01,-3.188492800000000216e+01,-5.163205600000000004e+02
7.460000000000000853e+00,-3.870171699999999504e+01,-3.187476300000000151e+01,-5.163256000000000085e+02
8.206000000000001293e+00,-3.870255999999999830e+01,-3.187030800000000141e+01,-5.163296500000000151e+02
8.952000000000001734e+00,-3.869987499999999869e+01,-3.186710700000000074e+01,-5.163336000000000467e+02
9.698000000000002174e+00,-3.869585999999999615e+01,-3.186445999999999756e+01,-5.163375999999999522e+02
1.044400000000000261e+01,-3.869272600000000040e+01,-3.186165999999999698e+01,-5.163414000000000215e+02
1.119000000000000306e+01,-3.869267299999999921e+01,-3.185800599999999960e+01,-5.163450299999999515e+02
1.193600000000000350e+01,-3.869604499999999803e+01,-3.185202400000000011e+01,-5.163473500000000058e+02
1.268200000000000394e+01,-3.870100999999999658e+01,-3.184396699999999925e+01,-5.163478000000000065e+02
1.342800000000000438e+01,-3.870649999999999835e+01,-3.183572199999999697e+01,-5.163474999999999682e+02
1.417400000000000482e+01,-3.871145200000000131e+01,-3.182917399999999830e+01,-5.163477000000000317e+02
1.492000000000000526e+01,-3.871479000000000070e+01,-3.182620999999999611e+01,-5.163496999999999844e+02
1.566600000000000570e+01,-3.871642700000000303e+01,-3.183396500000000273e+01,-5.163550999999999931e+02
1.641200000000000614e+01,-3.871734000000000009e+01,-3.185395200000000315e+01,-5.163637999999999693e+02
1.715800000000000480e+01,-3.871808200000000255e+01,-3.187962999999999880e+01,-5.163733999999999469e+02
1.790400000000000347e+01,-3.871920800000000185e+01,-3.190445499999999868e+01,-5.163819599999999355e+02
1.865000000000000213e+01,-3.872127000000000407e+01,-3.192188599999999710e+01,-5.163872700000000577e+02
1.939600000000000080e+01,-3.872454499999999911e+01,-3.193359000000000236e+01,-5.163896499999999605e+02
2.014199999999999946e+01,-3.872858400000000501e+01,-3.194492299999999929e+01,-5.163913599999999633e+02
2.088799999999999812e+01,-3.873286399999999929e+01,-3.195488699999999938e+01,-5.163926999999999907e+02
2.163399999999999679e+01,-3.873686200000000213e+01,-3.196247700000000336e+01,-5.163941700000000310e+02
2.237999999999999545e+01,-3.874004699999999701e+01,-3.196669199999999833e+01,-5.163961000000000467e+02
2.312599999999999412e+01,-3.874213400000000007e+01,-3.196802999999999884e+01,-5.163990499999999884e+02
2.387199999999999278e+01,-3.874347300000000160e+01,-3.196811900000000151e+01,-5.164027999999999565e+02
2.461799999999999145e+01,-3.874450000000000216e+01,-3.196765999999999863e+01,-5.164067000000000007e+02
2.536399999999999011e+01,-3.874564000000000163e+01,-3.196735399999999672e+01,-5.164104599999999436e+02
2.610999999999998877e+01,-3.874732999999999805e+01,-3.196790000000000020e+01,-5.164134999999999991e+02
2.685599999999998744e+01,-3.874983199999999783e+01,-3.197035399999999683e+01,-5.164115600000000086e+02
2.760199999999998610e+01,-3.875309399999999727e+01,-3.197445900000000307e+01,-5.164034000000000333e+02
2.834799999999998477e+01,-3.875705700000000320e+01,-3.197892399999999924e+01,-5.163930699999999661e+02
2.909399999999998343e+01,-3.876167000000000229e+01,-3.198246400000000023e+01,-5.163849000000000160e+02
2.983999999999998209e+01,-3.876687000000000438e+01,-3.198379500000000064e+01,-5.163830600000000004e+02
3.058599999999998076e+01,-3.877472300000000160e+01,-3.197681400000000096e+01,-5.163891599999999471e+02
3.133199999999997942e+01,-3.878591500000000281e+01,-3.196014999999999873e+01,-5.164002000000000407e+02
3.207799999999998164e+01,-3.879833200000000204e+01,-3.193962700000000154e+01,-5.164134000000000242e+02
3.282399999999998386e+01,-3.880985599999999636e+01,-3.192106599999999617e+01,-5.164258399999999938e+02
3.356999999999998607e+01,-3.881837999999999766e+01,-3.191029000000000337e+01,-5.164346299999999701e+02
3.431599999999998829e+01,-3.882395999999999958e+01,-3.190581699999999898e+01,-5.164400600000000168e+02
3.506199999999999051e+01,-3.882810200000000123e+01,-3.190238400000000141e+01,-5.164441000000000486e+02
3.580799999999999272e+01,-3.883082600000000184e+01,-3.190013900000000291e+01,-5.164462999999999511e+02
3.655399999999999494e+01,-3.883217199999999991e+01,-3.189922700000000333e+01,-5.164465999999999894e+02
3.729999999999999716e+01,-3.883216500000000337e+01,-3.189979699999999596e+01,-5.164446400000000494e+02
3.804599999999999937e+01,-3.882991799999999927e+01,-3.190133499999999600e+01,-5.164364600000000110e+02
3.879200000000000159e+01,-3.882564500000000152e+01,-3.190339699999999823e+01,-5.164209999999999354e+02
3.953800000000000381e+01,-3.882102199999999925e+01,-3.190625000000000000e+01,-5.164027999999999565e+02
4.028400000000000603e+01,-3.881772999999999740e+01,-3.191015600000000063e+01,-5.163859999999999673e+02
4.103000000000000824e+01,-3.881744400000000184e+01,-3.191537899999999794e+01,-5.163750599999999622e+02
4.177600000000001046e+01,-3.881931300000000107e+01,-3.192244699999999824e+01,-5.163733999999999469e+02
4.252200000000001268e+01,-3.882132700000000369e+01,-3.193132400000000004e+01,-5.163787999999999556e+02
4.326800000000001489e+01,-3.882343000000000188e+01,-3.194142299999999679e+01,-5.163867000000000189e+02
4.401400000000001711e+01,-3.882557299999999856e+01,-3.195215599999999867e+01,-5.163927599999999529e+02
4.476000000000001933e+01,-3.882769799999999805e+01,-3.196293000000000006e+01,-5.163926999999999907e+02
4.550600000000002154e+01,-3.883015999999999934e+01,-3.197815699999999950e+01,-5.163807000000000471e+02
4.625200000000002376e+01,-3.883304000000000400e+01,-3.199908400000000341e+01,-5.163585000000000491e+02
4.699800000000002598e+01,-3.883587999999999596e+01,-3.202039299999999855e+01,-5.163333000000000084e+02
4.774400000000002819e+01,-3.883821500000000526e+01,-3.203676600000000008e+01,-5.163119500000000244e+02
4.849000000000003041e+01,-3.883959000000000117e+01,-3.204287700000000427e+01,-5.163015000000000327e+02
4.923600000000003263e+01,-3.882981500000000352e+01,-3.203611400000000486e+01,-5.163055400000000645e+02
4.998200000000003485e+01,-3.880395999999999646e+01,-3.202041599999999733e+01,-5.163188000000000102e+02
5.072800000000003706e+01,-3.876944000000000301e+01,-3.200030000000000285e+01,-5.163354500000000371e+02
5.147400000000003928e+01,-3.873368499999999415e+01,-3.198027800000000198e+01,-5.163493999999999460e+02
5.222000000000004150e+01,-3.870409999999999684e+01,-3.196486699999999814e+01,-5.163548599999999169e+02
5.296600000000004371e+01,-3.868003000000000213e+01,-3.195367600000000152e+01,-5.163520999999999503e+02
5.371200000000004593e+01,-3.865640300000000451e+01,-3.194324000000000296e+01,-5.163461999999999534e+02
5.445800000000004815e+01,-3.863404500000000041e+01,-3.193345599999999962e+01,-5.163376500000000533e+02
5.520400000000005036e+01,-3.861377999999999844e+01,-3.192422700000000191e+01,-5.163270999999999731e+02
5.595000000000005258e+01,-3.859644000000000119e+01,-3.191545300000000296e+01,-5.163151000000000295e+02
5.669600000000005480e+01,-3.858894300000000044e+01,-3.191297100000000242e+01,-5.162951699999999846e+02
5.744200000000005701e+01,-3.859313200000000421e+01,-3.191903900000000149e+01,-5.162650999999999613e+02
5.818800000000005923e+01,-3.860220699999999994e+01,-3.192819000000000074e+01,-5.162322000000000344e+02
5.893400000000006145e+01,-3.860935999999999524e+01,-3.193495800000000173e+01,-5.162037000000000262e+02
5.968000000000006366e+01,-3.860778400000000232e+01,-3.193387199999999737e+01,-5.161869000000000369e+02
6.042600000000006588e+01,-3.859510000000000218e+01,-3.190468800000000016e+01,-5.161956000000000131e+02
6.117200000000006810e+01,-3.857667000000000002e+01,-3.184448400000000134e+01,-5.162289400000000796e+02
6.191800000000007032e+01,-3.855732299999999668e+01,-3.177379600000000082e+01,-5.162721599999999853e+02
