# Time,X,Y,Z
0.000000000000000000e+00,-4.227060699999999827e+01,-3.334865599999999830e+01,-5.188707000000000562e+02
7.459999999999999964e-01,-4.227696999999999861e+01,-3.333451999999999771e+01,-5.188490600000000086e+02
1.491999999999999993e+00,-4.228236400000000117e+01,-3.332038000000000011e+01,-5.188316999999999553e+02
2.237999999999999989e+00,-4.228679000000000343e+01,-3.330624399999999952e+01,-5.188186599999999089e+02
2.983999999999999986e+00,-4.229024000000000427e+01,-3.329211000000000098e+01,-5.188098999999999705e+02
3.729999999999999982e+00,-4.229272499999999724e+01,-3.327797299999999581e+01,-5.188053599999999506e+02
4.475999999999999979e+00,-4.229361699999999757e+01,-3.326380499999999785e+01,-5.188072499999999536e+02
5.221999999999999531e+00,-4.229292299999999472e+01,-3.324960699999999747e+01,-5.188155000000000427e+02
5.967999999999999972e+00,-4.229156500000000563e+01,-3.323542400000000185e+01,-5.188269700000000739e+02
6.714000000000000412e+00,-4.229047800000000024e+01,-3.322130999999999545e+01,-5.188385599999999158e+02
7.460000000000000853e+00,-4.229057999999999851e+01,-3.320730999999999966e+01,-5.188472000000000435e+02
8.206000000000001293e+00,-4.229506699999999597e+01,-3.319803199999999777e+01,-5.188531000000000404e+02
8.952000000000001734e+00,-4.230393000000000114e+01,-3.319597000000000264e+01,-5.188584599999999227e+02
9.698000000000002174e+00,-4.231329699999999860e+01,-3.319801300000000310e+01,-5.188636999999999944e+02
1.044400000000000261e+01,-4.231929999999999836e+01,-3.320105999999999824e+01,-5.188691400000000158e+02
1.119000000000000306e+01,-4.231807299999999827e+01,-3.320200700000000182e+01,-5.188751999999999498e+02
1.193600000000000350e+01,-4.231052400000000091e+01,-3.320077500000000015e+01,-5.188829299999999876e+02
1.268200000000000394e+01,-4.230085400000000107e+01,-3.319941699999999685e+01,-5.188929400000000669e+02
1.342800000000000438e+01,-4.229014000000000095e+01,-3.319803999999999888e+01,-5.189045999999999594e+02
1.417400000000000482e+01,-4.227944000000000102e+01,-3.319674299999999789e+01,-5.189172399999999925e+02
1.492000000000000526e+01,-4.226983599999999797e+01,-3.319563699999999784e+01,-5.189302400000000262e+02
1.566600000000000570e+01,-4.226129500000000405e+01,-3.320495999999999981e+01,-5.189510000000000218e+02
1.641200000000000614e+01,-4.225307999999999709e+01,-3.322926999999999964e+01,-5.189825400000000855e+02
1.715800000000000480e+01,-4.224520499999999856e+01,-3.326013599999999570e+01,-5.190172999999999774e+02
1.790400000000000347e+01,-4.223769000000000062e+01,-3.328913000000000011e+01,-5.190478000000000520e+02
1.865000000000000213e+01,-4.223055300000000045e+01,-3.330781999999999954e+01,-5.190665999999999940e+02
1.939600000000000080e+01,-4.222932399999999831e+01,-3.331797399999999953e+01,-5.190661000000000058e+02
