# Time,X,Y,Z
0.000000000000000000e+00,-3.767479300000000109e+01,-2.951840999999999937e+01,-5.165736000000000558e+02
7.459999999999999964e-01,-3.768912499999999710e+01,-2.949389799999999795e+01,-5.165765999999999849e+02
1.491999999999999993e+00,-3.770114999999999839e+01,-2.947105399999999875e+01,-5.165787400000000389e+02
2.237999999999999989e+00,-3.771087299999999942e+01,-2.944987299999999664e+01,-5.165800000000000409e+02
2.983999999999999986e+00,-3.771829000000000320e+01,-2.943035700000000077e+01,-5.165805000000000291e+02
3.729999999999999982e+00,-3.772339999999999804e+01,-2.941250600000000048e+01,-5.165801400000000285e+02
4.475999999999999979e+00,-3.772500000000000142e+01,-2.939539500000000061e+01,-5.165783700000000636e+02
5.221999999999999531e+00,-3.772308300000000258e+01,-2.937902800000000170e+01,-5.165752599999999575e+02
5.967999999999999972e+00,-3.771946700000000163e+01,-2.936478599999999872e+01,-5.165715299999999388e+02
6.714000000000000412e+00,-3.771596999999999866e+01,-2.935405499999999890e+01,-5.165680999999999585e+02
7.460000000000000853e+00,-3.771439999999999770e+01,-2.934822000000000131e+01,-5.165656999999999925e+02
8.206000000000001293e+00,-3.771403499999999553e+01,-2.934630200000000144e+01,-5.165641500000000406e+02
8.952000000000001734e+00,-3.771358499999999481e+01,-2.934605399999999875e+01,-5.165628000000000384e+02
9.698000000000002174e+00,-3.771403000000000105e+01,-2.934696199999999777e+01,-5.165616499999999860e+02
1.044400000000000261e+01,-3.771636999999999773e+01,-2.934851300000000052e+01,-5.165606999999999971e+02
1.119000000000000306e+01,-3.772157999999999589e+01,-2.935018699999999825e+01,-5.165599399999999832e+02
1.193600000000000350e+01,-3.772997300000000109e+01,-2.935187999999999775e+01,-5.165597999999999956e+02
1.268200000000000394e+01,-3.774049399999999821e+01,-2.935402000000000200e+01,-5.165606000000000222e+02
1.342800000000000438e+01,-3.775209799999999660e+01,-2.935690300000000263e+01,-5.165615999999999985e+02
1.417400000000000482e+01,-3.776373300000000199e+01,-2.936081899999999933e+01,-5.165622599999999238e+02
1.492000000000000526e+01,-3.777435300000000495e+01,-2.936606400000000150e+01,-5.165619000000000369e+02
1.566600000000000570e+01,-3.778394999999999726e+01,-2.937864899999999935e+01,-5.165596299999999701e+02
1.641200000000000614e+01,-3.779312999999999789e+01,-2.940088700000000088e+01,-5.165557000000000016e+02
1.715800000000000480e+01,-3.780174000000000234e+01,-2.942751500000000320e+01,-5.165508999999999560e+02
1.790400000000000347e+01,-3.780964300000000122e+01,-2.945327600000000245e+01,-5.165461999999999989e+02
1.865000000000000213e+01,-3.781669199999999620e+01,-2.947290800000000033e+01,-5.165423599999999169e+02
1.939600000000000080e+01,-3.781944000000000017e+01,-2.948603800000000064e+01,-5.165385999999999740e+02
2.014199999999999946e+01,-3.781576499999999896e+01,-2.949576799999999821e+01,-5.165343599999999924e+02
2.088799999999999812e+01,-3.780751000000000062e+01,-2.950206799999999774e+01,-5.165317000000000007e+02
2.163399999999999679e+01,-3.779650999999999783e+01,-2.950490200000000129e+01,-5.165323499999999513e+02
2.237999999999999545e+01,-3.778459999999999752e+01,-2.950423599999999880e+01,-5.165381499999999733e+02
2.312599999999999412e+01,-3.776584000000000430e+01,-2.949499699999999791e+01,-5.165473599999999124e+02
2.387199999999999278e+01,-3.773826199999999886e+01,-2.947593300000000127e+01,-5.165570700000000670e+02
2.461799999999999145e+01,-3.770969799999999594e+01,-2.945275000000000176e+01,-5.165669599999999946e+02
2.536399999999999011e+01,-3.768797700000000361e+01,-2.943114999999999881e+01,-5.165769000000000233e+02
2.610999999999998877e+01,-3.768092700000000406e+01,-2.941684199999999905e+01,-5.165865999999999758e+02
2.685599999999998744e+01,-3.768448000000000064e+01,-2.941706500000000091e+01,-5.165960999999999785e+02
2.760199999999998610e+01,-3.768898000000000081e+01,-2.942976599999999721e+01,-5.166055999999999813e+02
2.834799999999998477e+01,-3.769389699999999976e+01,-2.944669500000000184e+01,-5.166150499999999965e+02
2.909399999999998343e+01,-3.769868499999999756e+01,-2.945960600000000085e+01,-5.166245000000000118e+02
2.983999999999998209e+01,-3.770280999999999949e+01,-2.946024899999999747e+01,-5.166340000000000146e+02
3.058599999999998076e+01,-3.770634499999999889e+01,-2.943628499999999804e+01,-5.166471999999999980e+02
3.133199999999997942e+01,-3.770978499999999656e+01,-2.939047399999999755e+01,-5.166653000000000020e+02
3.207799999999998164e+01,-3.771319600000000349e+01,-2.933721500000000404e+01,-5.166844499999999698e+02
3.282399999999998386e+01,-3.771664400000000228e+01,-2.929091599999999573e+01,-5.167009000000000469e+02
3.356999999999998607e+01,-3.772020300000000503e+01,-2.926597399999999993e+01,-5.167109400000000505e+02
3.431599999999998829e+01,-3.772601999999999833e+01,-2.926640900000000300e+01,-5.167125999999999522e+02
3.506199999999999051e+01,-3.773486700000000127e+01,-2.928032500000000127e+01,-5.167084399999999960e+02
3.580799999999999272e+01,-3.774472399999999794e+01,-2.929826399999999964e+01,-5.167015000000000100e+02
3.655399999999999494e+01,-3.775359000000000265e+01,-2.931075999999999837e+01,-5.166947599999999738e+02
3.729999999999999716e+01,-3.775945000000000107e+01,-2.930835499999999882e+01,-5.166912999999999556e+02
3.804599999999999937e+01,-3.775348699999999980e+01,-2.929168699999999959e+01,-5.166938999999999851e+02
3.879200000000000159e+01,-3.773386800000000108e+01,-2.926985700000000179e+01,-5.167005000000000337e+02
3.953800000000000381e+01,-3.770904999999999774e+01,-2.924609600000000142e+01,-5.167065999999999804e+02
4.028400000000000603e+01,-3.768749000000000393e+01,-2.922362899999999897e+01,-5.167080000000000837e+02
4.103000000000000824e+01,-3.767764700000000033e+01,-2.920568499999999901e+01,-5.167002599999999575e+02
4.177600000000001046e+01,-3.767802400000000063e+01,-2.919320900000000307e+01,-5.166862999999999602e+02
4.252200000000001268e+01,-3.768111799999999789e+01,-2.918499199999999760e+01,-5.166720000000000255e+02
4.326800000000001489e+01,-3.768636000000000053e+01,-2.918102800000000130e+01,-5.166576000000000022e+02
4.401400000000001711e+01,-3.769318799999999925e+01,-2.918132199999999798e+01,-5.166431999999999789e+02
4.476000000000001933e+01,-3.770103999999999900e+01,-2.918586699999999823e+01,-5.166288500000000568e+02
4.550600000000002154e+01,-3.771294799999999725e+01,-2.921497000000000099e+01,-5.166146999999999707e+02
4.625200000000002376e+01,-3.772976299999999839e+01,-2.927479399999999998e+01,-5.166005000000000109e+02
4.699800000000002598e+01,-3.774761600000000072e+01,-2.934412400000000076e+01,-5.165864000000000260e+02
4.774400000000002819e+01,-3.776264600000000371e+01,-2.940174000000000376e+01,-5.165724000000000160e+02
4.849000000000003041e+01,-3.777097700000000202e+01,-2.942642599999999931e+01,-5.165584000000000060e+02
4.923600000000003263e+01,-3.776424000000000092e+01,-2.941950399999999632e+01,-5.165543000000000120e+02
4.998200000000003485e+01,-3.774210999999999672e+01,-2.940099000000000373e+01,-5.165643999999999778e+02
5.072800000000003706e+01,-3.771282000000000068e+01,-2.937770700000000090e+01,-5.165805000000000291e+02
5.147400000000003928e+01,-3.768459299999999956e+01,-2.935647800000000274e+01,-5.165946000000000140e+02
5.222000000000004150e+01,-3.766565999999999548e+01,-2.934412800000000132e+01,-5.165984999999999445e+02
