# Time,X,Y,Z
0.000000000000000000e+00,-4.143339999999999890e+01,-2.992392000000000252e+01,-5.144454299999999876e+02
7.459999999999999964e-01,-4.143155699999999797e+01,-2.993437399999999826e+01,-5.144693599999999378e+02
1.491999999999999993e+00,-4.142943999999999960e+01,-2.994264400000000137e+01,-5.144875500000000557e+02
2.237999999999999989e+00,-4.142704799999999921e+01,-2.994872899999999660e+01,-5.144999400000000378e+02
2.983999999999999986e+00,-4.142438500000000090e+01,-2.995263100000000023e+01,-5.145065299999999979e+02
3.729999999999999982e+00,-4.142145000000000010e+01,-2.995435000000000159e+01,-5.145073999999999614e+02
4.475999999999999979e+00,-4.141810600000000164e+01,-2.995314400000000177e+01,-5.144999000000000251e+02
5.221999999999999531e+00,-4.141434999999999889e+01,-2.994901500000000283e+01,-5.144839500000000498e+02
5.967999999999999972e+00,-4.141038999999999959e+01,-2.994307100000000332e+01,-5.144635599999999158e+02
6.714000000000000412e+00,-4.140643299999999982e+01,-2.993642399999999881e+01,-5.144425999999999704e+02
7.460000000000000853e+00,-4.140268700000000024e+01,-2.993018200000000206e+01,-5.144250500000000557e+02
8.206000000000001293e+00,-4.140038300000000504e+01,-2.992374199999999718e+01,-5.144104999999999563e+02
8.952000000000001734e+00,-4.139987599999999901e+01,-2.991597700000000160e+01,-5.143960599999999204e+02
9.698000000000002174e+00,-4.140005000000000024e+01,-2.990720200000000162e+01,-5.143815299999999979e+02
1.044400000000000261e+01,-4.139979600000000204e+01,-2.989773599999999831e+01,-5.143670700000000124e+02
1.119000000000000306e+01,-4.139799000000000007e+01,-2.988789600000000135e+01,-5.143525400000000900e+02
1.193600000000000350e+01,-4.138516599999999812e+01,-2.985823800000000006e+01,-5.143371599999999262e+02
1.268200000000000394e+01,-4.135886800000000108e+01,-2.980185900000000387e+01,-5.143208599999999251e+02
1.342800000000000438e+01,-4.132851800000000253e+01,-2.973787299999999689e+01,-5.143046000000000504e+02
1.417400000000000482e+01,-4.130355000000000132e+01,-2.968540399999999835e+01,-5.142894000000000005e+02
1.492000000000000526e+01,-4.129338500000000067e+01,-2.966356500000000196e+01,-5.142762500000000045e+02
1.566600000000000570e+01,-4.129553599999999847e+01,-2.968334600000000378e+01,-5.142776499999999942e+02
1.641200000000000614e+01,-4.130023599999999817e+01,-2.973140499999999875e+01,-5.142990999999999531e+02
1.715800000000000480e+01,-4.130598400000000225e+01,-2.979037899999999794e+01,-5.143307999999999538e+02
1.790400000000000347e+01,-4.131130000000000280e+01,-2.984290100000000123e+01,-5.143632000000000062e+02
1.865000000000000213e+01,-4.131467399999999657e+01,-2.987160700000000091e+01,-5.143866600000000062e+02
1.939600000000000080e+01,-4.131452600000000075e+01,-2.988004099999999852e+01,-5.144016000000000304e+02
2.014199999999999946e+01,-4.131205399999999628e+01,-2.988521799999999828e+01,-5.144156000000000404e+02
2.088799999999999812e+01,-4.130996999999999986e+01,-2.988998400000000188e+01,-5.144293999999999869e+02
2.163399999999999679e+01,-4.131097400000000164e+01,-2.989718200000000081e+01,-5.144438999999999851e+02
2.237999999999999545e+01,-4.131777000000000299e+01,-2.990965800000000030e+01,-5.144599599999999100e+02
2.312599999999999412e+01,-4.132968499999999779e+01,-2.992631300000000039e+01,-5.144787999999999784e+02
2.387199999999999278e+01,-4.134369699999999881e+01,-2.994378900000000243e+01,-5.145001999999999498e+02
2.461799999999999145e+01,-4.135899699999999513e+01,-2.996154600000000201e+01,-5.145224599999999100e+02
2.536399999999999011e+01,-4.137478000000000122e+01,-2.997904400000000180e+01,-5.145440999999999576e+02
