# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.096023200000000131e+01,-5.159560500000000047e+02
7.459999999999999964e-01,-3.942667000000000144e+01,-3.097604199999999963e+01,-5.159512999999999465e+02
1.491999999999999993e+00,-3.942212999999999568e+01,-3.098738900000000029e+01,-5.159465999999999894e+02
2.237999999999999989e+00,-3.941840399999999534e+01,-3.099427400000000077e+01,-5.159418299999999817e+02
2.983999999999999986e+00,-3.941548000000000229e+01,-3.099669600000000358e+01,-5.159371300000000247e+02
3.729999999999999982e+00,-3.941337199999999541e+01,-3.099465800000000115e+01,-5.159324299999999539e+02
4.475999999999999979e+00,-3.941264000000000323e+01,-3.098510200000000125e+01,-5.159277299999999968e+02
5.221999999999999531e+00,-3.941329000000000349e+01,-3.096803300000000192e+01,-5.159230999999999767e+02
5.967999999999999972e+00,-3.941445499999999669e+01,-3.094802700000000328e+01,-5.159184000000000196e+02
6.714000000000000412e+00,-3.941529500000000041e+01,-3.092966500000000352e+01,-5.159137599999999111e+02
7.460000000000000853e+00,-3.941494399999999843e+01,-3.091752800000000434e+01,-5.159090999999999667e+02
8.206000000000001293e+00,-3.941250600000000048e+01,-3.091028000000000020e+01,-5.159061000000000377e+02
8.952000000000001734e+00,-3.940841300000000302e+01,-3.090349000000000146e+01,-5.159058999999999742e+02
9.698000000000002174e+00,-3.940382800000000429e+01,-3.089708100000000002e+01,-5.159074000000000524e+02
1.044400000000000261e+01,-3.939990200000000442e+01,-3.089097800000000404e+01,-5.159098000000000184e+02
1.119000000000000306e+01,-3.939779699999999707e+01,-3.088510900000000348e+01,-5.159122300000000223e+02
1.193600000000000350e+01,-3.939833499999999589e+01,-3.087936799999999948e+01,-5.159178000000000566e+02
1.268200000000000394e+01,-3.940085999999999444e+01,-3.087409600000000154e+01,-5.159280400000000100e+02
1.342800000000000438e+01,-3.940427800000000502e+01,-3.086987899999999740e+01,-5.159399400000000924e+02
1.417400000000000482e+01,-3.940749999999999886e+01,-3.086730999999999625e+01,-5.159503999999999451e+02
1.492000000000000526e+01,-3.940943499999999489e+01,-3.086697800000000314e+01,-5.159562400000000935e+02
1.566600000000000570e+01,-3.940832499999999783e+01,-3.087811500000000109e+01,-5.159499499999999443e+02
1.641200000000000614e+01,-3.940455200000000247e+01,-3.090394000000000219e+01,-5.159313400000000911e+02
1.715800000000000480e+01,-3.940024999999999977e+01,-3.093600999999999601e+01,-5.159087500000000546e+02
1.790400000000000347e+01,-3.939755000000000251e+01,-3.096588699999999861e+01,-5.158904999999999745e+02
1.865000000000000213e+01,-3.939857500000000101e+01,-3.098512800000000311e+01,-5.158849999999999909e+02
