# Time,X,Y,Z
0.000000000000000000e+00,-3.794177200000000028e+01,-3.627695999999999543e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.794936799999999977e+01,-3.626447299999999530e+01,-5.122763700000000426e+02
1.491999999999999993e+00,-3.795629999999999882e+01,-3.625264400000000364e+01,-5.122884999999999991e+02
2.237999999999999989e+00,-3.796255999999999631e+01,-3.624147800000000075e+01,-5.122980000000000018e+02
2.983999999999999986e+00,-3.796815000000000140e+01,-3.623097199999999418e+01,-5.123048000000000002e+02
3.729999999999999982e+00,-3.797307999999999595e+01,-3.622112299999999863e+01,-5.123089999999999691e+02
4.475999999999999979e+00,-3.797659000000000162e+01,-3.621144499999999766e+01,-5.123085300000000188e+02
5.221999999999999531e+00,-3.797868700000000075e+01,-3.620194000000000045e+01,-5.123034000000000106e+02
5.967999999999999972e+00,-3.798049000000000319e+01,-3.619333599999999507e+01,-5.122966299999999364e+02
6.714000000000000412e+00,-3.798311999999999955e+01,-3.618637000000000370e+01,-5.122912000000000035e+02
7.460000000000000853e+00,-3.798769000000000062e+01,-3.618177800000000133e+01,-5.122903000000000020e+02
8.206000000000001293e+00,-3.799397299999999689e+01,-3.618008799999999781e+01,-5.122963999999999487e+02
8.952000000000001734e+00,-3.800086999999999904e+01,-3.618060300000000495e+01,-5.123080400000000054e+02
9.698000000000002174e+00,-3.800818999999999903e+01,-3.618222999999999701e+01,-5.123216999999999643e+02
1.044400000000000261e+01,-3.801574699999999751e+01,-3.618388699999999858e+01,-5.123340500000000475e+02
1.119000000000000306e+01,-3.802335999999999672e+01,-3.618448000000000064e+01,-5.123415999999999713e+02
1.193600000000000350e+01,-3.803165399999999607e+01,-3.618288400000000138e+01,-5.123393999999999551e+02
1.268200000000000394e+01,-3.804084799999999689e+01,-3.617964600000000530e+01,-5.123286000000000513e+02
1.342800000000000438e+01,-3.805014400000000308e+01,-3.617618000000000222e+01,-5.123152499999999918e+02
1.417400000000000482e+01,-3.805873499999999865e+01,-3.617390400000000028e+01,-5.123052999999999884e+02
1.492000000000000526e+01,-3.806582600000000127e+01,-3.617422499999999985e+01,-5.123048000000000002e+02
1.566600000000000570e+01,-3.807015599999999722e+01,-3.618211399999999855e+01,-5.123174999999999955e+02
1.641200000000000614e+01,-3.807148000000000110e+01,-3.619844000000000506e+01,-5.123392299999999295e+02
1.715800000000000480e+01,-3.807053799999999910e+01,-3.621849000000000274e+01,-5.123636999999999944e+02
1.790400000000000347e+01,-3.806805800000000062e+01,-3.623755300000000545e+01,-5.123846999999999525e+02
1.865000000000000213e+01,-3.806477999999999895e+01,-3.625090800000000257e+01,-5.123959999999999582e+02
1.939600000000000080e+01,-3.806116000000000099e+01,-3.625972999999999757e+01,-5.124001500000000533e+02
2.014199999999999946e+01,-3.805729000000000184e+01,-3.626807800000000270e+01,-5.124038000000000466e+02
2.088799999999999812e+01,-3.805335600000000085e+01,-3.627554299999999898e+01,-5.124065600000000131e+02
2.163399999999999679e+01,-3.804955700000000007e+01,-3.628171999999999997e+01,-5.124081999999999653e+02
2.237999999999999545e+01,-3.804607800000000140e+01,-3.628620999999999697e+01,-5.124084000000000287e+02
2.312599999999999412e+01,-3.804287999999999670e+01,-3.628935999999999495e+01,-5.124075000000000273e+02
2.387199999999999278e+01,-3.803981799999999680e+01,-3.629184699999999708e+01,-5.124062999999999874e+02
2.461799999999999145e+01,-3.803690000000000282e+01,-3.629375000000000284e+01,-5.124050999999999476e+02
2.536399999999999011e+01,-3.803414000000000073e+01,-3.629514999999999958e+01,-5.124040499999999838e+02
2.610999999999998877e+01,-3.803155999999999892e+01,-3.629612999999999801e+01,-5.124034000000000333e+02
2.685599999999998744e+01,-3.802934600000000387e+01,-3.629640599999999750e+01,-5.124031400000000076e+02
2.760199999999998610e+01,-3.802784000000000475e+01,-3.629569000000000045e+01,-5.124031400000000076e+02
2.834799999999998477e+01,-3.802726699999999482e+01,-3.629404399999999953e+01,-5.124035999999999831e+02
2.909399999999998343e+01,-3.802786599999999595e+01,-3.629154600000000386e+01,-5.124047000000000480e+02
2.983999999999998209e+01,-3.802986500000000092e+01,-3.628826500000000266e+01,-5.124065000000000509e+02
3.058599999999998076e+01,-3.803302999999999656e+01,-3.627989600000000081e+01,-5.124101000000000568e+02
3.133199999999997942e+01,-3.803684600000000415e+01,-3.626520000000000010e+01,-5.124159499999999525e+02
3.207799999999998164e+01,-3.804109000000000407e+01,-3.624884799999999530e+01,-5.124231999999999516e+02
3.282399999999998386e+01,-3.804554999999999865e+01,-3.623550000000000182e+01,-5.124308999999999514e+02
3.356999999999998607e+01,-3.805002000000000351e+01,-3.622981599999999958e+01,-5.124382299999999759e+02
3.431599999999998829e+01,-3.805512199999999723e+01,-3.623022999999999882e+01,-5.124469599999999900e+02
3.506199999999999051e+01,-3.806107000000000085e+01,-3.623181999999999903e+01,-5.124583999999999833e+02
3.580799999999999272e+01,-3.806699799999999811e+01,-3.623423799999999773e+01,-5.124707599999999275e+02
3.655399999999999494e+01,-3.807204399999999822e+01,-3.623713300000000004e+01,-5.124823000000000093e+02
3.729999999999999716e+01,-3.807534400000000119e+01,-3.624015399999999687e+01,-5.124913999999999987e+02
3.804599999999999937e+01,-3.807546200000000169e+01,-3.624387999999999721e+01,-5.124778999999999769e+02
3.879200000000000159e+01,-3.807255999999999574e+01,-3.624859599999999915e+01,-5.124353599999999460e+02
3.953800000000000381e+01,-3.806817600000000112e+01,-3.625353199999999987e+01,-5.123821000000000367e+02
