# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.082506199999999907e+01,-5.180549999999999500e+02
7.459999999999999964e-01,-3.778077700000000050e+01,-3.080280100000000232e+01,-5.180561000000000149e+02
1.491999999999999993e+00,-3.779405200000000065e+01,-3.078249999999999886e+01,-5.180575599999999667e+02
2.237999999999999989e+00,-3.780472999999999928e+01,-3.076415599999999984e+01,-5.180592699999999695e+02
2.983999999999999986e+00,-3.781281299999999845e+01,-3.074776800000000065e+01,-5.180614000000000487e+02
3.729999999999999982e+00,-3.781830000000000069e+01,-3.073334099999999580e+01,-5.180638000000000147e+02
4.475999999999999979e+00,-3.782048400000000044e+01,-3.072155999999999665e+01,-5.180665999999999940e+02
5.221999999999999531e+00,-3.781936300000000273e+01,-3.071242499999999964e+01,-5.180697599999999738e+02
5.967999999999999972e+00,-3.781599800000000045e+01,-3.070490500000000011e+01,-5.180733000000000175e+02
6.714000000000000412e+00,-3.781145999999999674e+01,-3.069796200000000042e+01,-5.180769700000000739e+02
7.460000000000000853e+00,-3.780679699999999599e+01,-3.069056500000000298e+01,-5.180809000000000424e+02
8.206000000000001293e+00,-3.780172000000000310e+01,-3.068273400000000350e+01,-5.180849599999999100e+02
8.952000000000001734e+00,-3.779539499999999919e+01,-3.067510200000000253e+01,-5.180892299999999295e+02
9.698000000000002174e+00,-3.778807400000000172e+01,-3.066756599999999722e+01,-5.180937000000000126e+02
1.044400000000000261e+01,-3.778002500000000197e+01,-3.066001500000000135e+01,-5.180982700000000705e+02
1.119000000000000306e+01,-3.777150300000000271e+01,-3.065234399999999937e+01,-5.181028400000000147e+02
1.193600000000000350e+01,-3.775451300000000288e+01,-3.064172600000000202e+01,-5.181077999999999975e+02
1.268200000000000394e+01,-3.772614000000000090e+01,-3.062719500000000039e+01,-5.181132000000000062e+02
1.342800000000000438e+01,-3.769426299999999941e+01,-3.061145000000000138e+01,-5.181191000000000031e+02
1.417400000000000482e+01,-3.766675599999999946e+01,-3.059717800000000310e+01,-5.181253000000000384e+02
1.492000000000000526e+01,-3.765149999999999864e+01,-3.058707399999999765e+01,-5.181317000000000235e+02
1.566600000000000570e+01,-3.765859600000000285e+01,-3.059632899999999722e+01,-5.181403999999999996e+02
1.641200000000000614e+01,-3.768482600000000105e+01,-3.062864000000000075e+01,-5.181520400000000564e+02
1.715800000000000480e+01,-3.771809000000000367e+01,-3.066945600000000027e+01,-5.181649999999999636e+02
