# Time,X,Y,Z
0.000000000000000000e+00,-4.135598800000000352e+01,-2.960852000000000217e+01,-5.188707000000000562e+02
7.459999999999999964e-01,-4.136001199999999756e+01,-2.960964799999999641e+01,-5.188914999999999509e+02
1.491999999999999993e+00,-4.136384600000000233e+01,-2.960612899999999925e+01,-5.189072999999999638e+02
2.237999999999999989e+00,-4.136749600000000271e+01,-2.959796099999999797e+01,-5.189181499999999687e+02
2.983999999999999986e+00,-4.137095599999999962e+01,-2.958514600000000172e+01,-5.189241299999999910e+02
3.729999999999999982e+00,-4.137422999999999718e+01,-2.956768400000000341e+01,-5.189252000000000180e+02
4.475999999999999979e+00,-4.137727999999999895e+01,-2.954058499999999654e+01,-5.189167999999999665e+02
5.221999999999999531e+00,-4.138009999999999877e+01,-2.950384999999999991e+01,-5.188990000000000009e+02
5.967999999999999972e+00,-4.138275499999999596e+01,-2.946496199999999988e+01,-5.188785000000000309e+02
6.714000000000000412e+00,-4.138530000000000086e+01,-2.943140200000000206e+01,-5.188621000000000549e+02
7.460000000000000853e+00,-4.138779000000000252e+01,-2.941065800000000152e+01,-5.188565700000000334e+02
8.206000000000001293e+00,-4.138763400000000559e+01,-2.940566400000000158e+01,-5.188627999999999929e+02
8.952000000000001734e+00,-4.138371300000000019e+01,-2.941069000000000244e+01,-5.188746999999999616e+02
9.698000000000002174e+00,-4.137830399999999997e+01,-2.942020999999999731e+01,-5.188885000000000218e+02
1.044400000000000261e+01,-4.137367000000000417e+01,-2.942869999999999919e+01,-5.189004999999999654e+02
1.119000000000000306e+01,-4.137208599999999592e+01,-2.943063400000000129e+01,-5.189070400000000518e+02
1.193600000000000350e+01,-4.138258700000000090e+01,-2.942035699999999920e+01,-5.189065600000000131e+02
1.268200000000000394e+01,-4.140672700000000361e+01,-2.940066099999999949e+01,-5.189021999999999935e+02
1.342800000000000438e+01,-4.143556199999999734e+01,-2.937869600000000148e+01,-5.188970299999999725e+02
1.417400000000000482e+01,-4.146015999999999480e+01,-2.936159999999999926e+01,-5.188940400000000182e+02
1.492000000000000526e+01,-4.147156999999999982e+01,-2.935652400000000029e+01,-5.188962999999999965e+02
1.566600000000000570e+01,-4.146758300000000474e+01,-2.938004699999999758e+01,-5.189057599999999866e+02
1.641200000000000614e+01,-4.145552999999999599e+01,-2.943162700000000243e+01,-5.189200400000000855e+02
1.715800000000000480e+01,-4.144079599999999886e+01,-2.949270999999999887e+01,-5.189358499999999594e+02
1.790400000000000347e+01,-4.142877599999999916e+01,-2.954473899999999986e+01,-5.189497700000000577e+02
1.865000000000000213e+01,-4.142486199999999741e+01,-2.956915999999999656e+01,-5.189583000000000084e+02
1.939600000000000080e+01,-4.142708199999999863e+01,-2.957224500000000234e+01,-5.189626500000000533e+02
2.014199999999999946e+01,-4.143018699999999654e+01,-2.957345600000000019e+01,-5.189660000000000082e+02
2.088799999999999812e+01,-4.143464999999999776e+01,-2.957404099999999758e+01,-5.189684999999999491e+02
2.163399999999999679e+01,-4.144093300000000113e+01,-2.957524899999999946e+01,-5.189701499999999896e+02
2.237999999999999545e+01,-4.144950999999999652e+01,-2.957832299999999748e+01,-5.189710000000000036e+02
2.312599999999999412e+01,-4.146132300000000015e+01,-2.958492499999999836e+01,-5.189702999999999520e+02
2.387199999999999278e+01,-4.147565000000000168e+01,-2.959397000000000233e+01,-5.189678000000000111e+02
2.461799999999999145e+01,-4.149041700000000077e+01,-2.960258699999999976e+01,-5.189647999999999683e+02
2.536399999999999011e+01,-4.150355499999999864e+01,-2.960790999999999684e+01,-5.189624599999999646e+02
2.610999999999998877e+01,-4.151300399999999513e+01,-2.960706899999999919e+01,-5.189619999999999891e+02
2.685599999999998744e+01,-4.151936299999999846e+01,-2.959890999999999650e+01,-5.189671599999999216e+02
2.760199999999998610e+01,-4.152469299999999919e+01,-2.958542399999999972e+01,-5.189783300000000281e+02
2.834799999999998477e+01,-4.152911799999999687e+01,-2.956847999999999743e+01,-5.189917000000000371e+02
2.909399999999998343e+01,-4.153275299999999959e+01,-2.954993200000000186e+01,-5.190034000000000560e+02
2.983999999999998209e+01,-4.153571999999999775e+01,-2.953164299999999898e+01,-5.190095000000000027e+02
3.058599999999998076e+01,-4.153815000000000168e+01,-2.951311699999999760e+01,-5.190080600000000004e+02
3.133199999999997942e+01,-4.154008499999999771e+01,-2.949334000000000344e+01,-5.190017000000000280e+02
3.207799999999998164e+01,-4.154147999999999996e+01,-2.947340399999999860e+01,-5.189936999999999898e+02
3.282399999999998386e+01,-4.154231000000000051e+01,-2.945439699999999661e+01,-5.189875500000000557e+02
3.356999999999998607e+01,-4.154253400000000340e+01,-2.943741199999999836e+01,-5.189864499999999907e+02
3.431599999999998829e+01,-4.154044700000000034e+01,-2.942402500000000032e+01,-5.189905400000000100e+02
3.506199999999999051e+01,-4.153550300000000561e+01,-2.941443599999999847e+01,-5.189968000000000075e+02
3.580799999999999272e+01,-4.152943400000000196e+01,-2.940767299999999906e+01,-5.190039000000000442e+02
3.655399999999999494e+01,-4.152395999999999532e+01,-2.940275600000000011e+01,-5.190103000000000293e+02
3.729999999999999716e+01,-4.152080999999999733e+01,-2.939870999999999768e+01,-5.190146499999999605e+02
3.804599999999999937e+01,-4.152249499999999927e+01,-2.939480599999999910e+01,-5.190168999999999642e+02
3.879200000000000159e+01,-4.152855699999999928e+01,-2.939200800000000058e+01,-5.190179000000000542e+02
3.953800000000000381e+01,-4.153627399999999881e+01,-2.939187000000000083e+01,-5.190175000000000409e+02
4.028400000000000603e+01,-4.154292000000000229e+01,-2.939594999999999914e+01,-5.190158000000000129e+02
4.103000000000000824e+01,-4.154575999999999425e+01,-2.940580399999999628e+01,-5.190126000000000204e+02
4.177600000000001046e+01,-4.154165300000000371e+01,-2.942028400000000232e+01,-5.190046999999999571e+02
4.252200000000001268e+01,-4.153190599999999932e+01,-2.943674000000000390e+01,-5.189912000000000489e+02
4.326800000000001489e+01,-4.152046599999999899e+01,-2.945448900000000236e+01,-5.189753400000000738e+02
4.401400000000001711e+01,-4.151127999999999929e+01,-2.947283599999999737e+01,-5.189605999999999995e+02
4.476000000000001933e+01,-4.150829699999999889e+01,-2.949109299999999934e+01,-5.189501299999999446e+02
4.550600000000002154e+01,-4.151196300000000150e+01,-2.951076699999999775e+01,-5.189497000000000071e+02
4.625200000000002376e+01,-4.151890600000000120e+01,-2.953253600000000034e+01,-5.189577600000000075e+02
4.699800000000002598e+01,-4.152734999999999843e+01,-2.955446200000000090e+01,-5.189670999999999594e+02
4.774400000000002819e+01,-4.153552200000000028e+01,-2.957461999999999946e+01,-5.189706999999999653e+02
4.849000000000003041e+01,-4.154164500000000260e+01,-2.959107000000000198e+01,-5.189612400000000889e+02
4.923600000000003263e+01,-4.154541799999999796e+01,-2.959334400000000187e+01,-5.189428000000000338e+02
4.998200000000003485e+01,-4.154742999999999853e+01,-2.957834600000000336e+01,-5.189241299999999910e+02
5.072800000000003706e+01,-4.154722600000000199e+01,-2.955522199999999700e+01,-5.189053000000000111e+02
5.147400000000003928e+01,-4.154436499999999910e+01,-2.953310800000000214e+01,-5.188864999999999554e+02
5.222000000000004150e+01,-4.153840000000000288e+01,-2.952114899999999764e+01,-5.188678599999999506e+02
5.296600000000004371e+01,-4.151700999999999908e+01,-2.951782000000000039e+01,-5.188492400000000089e+02
5.371200000000004593e+01,-4.147655499999999762e+01,-2.951568800000000081e+01,-5.188304400000000669e+02
5.445800000000004815e+01,-4.142960000000000065e+01,-2.951501999999999981e+01,-5.188117999999999483e+02
5.520400000000005036e+01,-4.138871799999999723e+01,-2.951608799999999988e+01,-5.187934999999999945e+02
5.595000000000005258e+01,-4.136646300000000309e+01,-2.951916299999999893e+01,-5.187758999999999787e+02
5.669600000000005480e+01,-4.135888700000000284e+01,-2.952895499999999984e+01,-5.187623999999999569e+02
5.744200000000005701e+01,-4.135292000000000456e+01,-2.954575700000000182e+01,-5.187549999999999955e+02
5.818800000000005923e+01,-4.134747300000000081e+01,-2.956322100000000219e+01,-5.187513000000000147e+02
5.893400000000006145e+01,-4.134146499999999946e+01,-2.957499899999999826e+01,-5.187489000000000487e+02
5.968000000000006366e+01,-4.133379999999999654e+01,-2.957474000000000203e+01,-5.187454999999999927e+02
6.042600000000006588e+01,-4.132421500000000236e+01,-2.956583400000000239e+01,-5.187397999999999456e+02
6.117200000000006810e+01,-4.131377800000000633e+01,-2.955618300000000076e+01,-5.187335000000000491e+02
6.191800000000007032e+01,-4.130340999999999951e+01,-2.954620600000000152e+01,-5.187284499999999525e+02
6.266400000000007253e+01,-4.129403299999999888e+01,-2.953631999999999991e+01,-5.187264400000000251e+02
6.341000000000007475e+01,-4.128657499999999914e+01,-2.952694699999999628e+01,-5.187292499999999791e+02
6.415600000000007697e+01,-4.128189000000000419e+01,-2.951799799999999863e+01,-5.187373700000000554e+02
6.490200000000007208e+01,-4.127948800000000062e+01,-2.950909400000000105e+01,-5.187487999999999602e+02
6.564800000000006719e+01,-4.127826699999999960e+01,-2.950023300000000148e+01,-5.187618400000000065e+02
6.639400000000006230e+01,-4.127712999999999965e+01,-2.949140200000000078e+01,-5.187748400000000402e+02
6.714000000000005741e+01,-4.127497499999999775e+01,-2.948259399999999886e+01,-5.187862000000000080e+02
6.788600000000005252e+01,-4.126872999999999791e+01,-2.947229799999999855e+01,-5.187961999999999989e+02
6.863200000000004763e+01,-4.125871699999999720e+01,-2.946124500000000168e+01,-5.188063400000000911e+02
6.937800000000004275e+01,-4.124892799999999937e+01,-2.945279099999999772e+01,-5.188161999999999807e+02
7.012400000000003786e+01,-4.124336599999999464e+01,-2.945029399999999953e+01,-5.188257399999999961e+02
7.087000000000003297e+01,-4.124602500000000305e+01,-2.945711099999999760e+01,-5.188346000000000231e+02
7.161600000000002808e+01,-4.125690499999999616e+01,-2.947324199999999905e+01,-5.188428000000000111e+02
7.236200000000002319e+01,-4.127334000000000458e+01,-2.949644899999999836e+01,-5.188505000000000109e+02
7.310800000000001830e+01,-4.129533400000000398e+01,-2.952673000000000059e+01,-5.188577000000000226e+02
7.385400000000001342e+01,-4.132288400000000195e+01,-2.956408700000000067e+01,-5.188645000000000209e+02
