# Time,X,Y,Z
0.000000000000000000e+00,-4.087384000000000128e+01,-2.908936299999999875e+01,-5.141006499999999733e+02
7.459999999999999964e-01,-4.087520200000000159e+01,-2.908155999999999608e+01,-5.141109999999999900e+02
1.491999999999999993e+00,-4.087635800000000330e+01,-2.907424699999999618e+01,-5.141185000000000400e+02
2.237999999999999989e+00,-4.087730799999999931e+01,-2.906742500000000007e+01,-5.141230500000000347e+02
2.983999999999999986e+00,-4.087805000000000177e+01,-2.906109400000000065e+01,-5.141246999999999616e+02
3.729999999999999982e+00,-4.087859000000000265e+01,-2.905525399999999792e+01,-5.141233999999999469e+02
4.475999999999999979e+00,-4.087884999999999991e+01,-2.905011199999999860e+01,-5.141183999999999514e+02
5.221999999999999531e+00,-4.087884000000000384e+01,-2.904567100000000224e+01,-5.141096999999999753e+02
5.967999999999999972e+00,-4.087865399999999738e+01,-2.904161599999999765e+01,-5.140984499999999571e+02
6.714000000000000412e+00,-4.087839999999999918e+01,-2.903763599999999911e+01,-5.140859000000000378e+02
7.460000000000000853e+00,-4.087817000000000434e+01,-2.903341500000000153e+01,-5.140730999999999540e+02
8.206000000000001293e+00,-4.087743400000000094e+01,-2.902850499999999911e+01,-5.140600599999999076e+02
8.952000000000001734e+00,-4.087567500000000109e+01,-2.902280399999999716e+01,-5.140461400000000367e+02
9.698000000000002174e+00,-4.087302400000000091e+01,-2.901652999999999949e+01,-5.140318599999999378e+02
1.044400000000000261e+01,-4.086959999999999837e+01,-2.900989199999999713e+01,-5.140179000000000542e+02
1.119000000000000306e+01,-4.086553200000000174e+01,-2.900310499999999791e+01,-5.140046399999999949e+02
1.193600000000000350e+01,-4.084845700000000335e+01,-2.896766900000000078e+01,-5.139917599999999993e+02
1.268200000000000394e+01,-4.081409000000000020e+01,-2.889325300000000141e+01,-5.139800400000000309e+02
1.342800000000000438e+01,-4.077469299999999919e+01,-2.880733900000000247e+01,-5.139717400000000680e+02
1.417400000000000482e+01,-4.074251599999999485e+01,-2.873739799999999889e+01,-5.139690600000000131e+02
1.492000000000000526e+01,-4.072982000000000369e+01,-2.871090999999999838e+01,-5.139743700000000217e+02
1.566600000000000570e+01,-4.073149500000000245e+01,-2.874350999999999701e+01,-5.139877000000000180e+02
1.641200000000000614e+01,-4.073418399999999906e+01,-2.881584399999999846e+01,-5.140057400000000598e+02
1.715800000000000480e+01,-4.073776600000000059e+01,-2.890292399999999873e+01,-5.140259399999999914e+02
1.790400000000000347e+01,-4.074212299999999942e+01,-2.897975999999999885e+01,-5.140456500000000233e+02
1.865000000000000213e+01,-4.074712999999999852e+01,-2.902136199999999988e+01,-5.140620999999999867e+02
1.939600000000000080e+01,-4.075233499999999509e+01,-2.903596699999999942e+01,-5.140760500000000093e+02
2.014199999999999946e+01,-4.075747700000000151e+01,-2.904919199999999790e+01,-5.140900000000000318e+02
2.088799999999999812e+01,-4.076276400000000422e+01,-2.906211500000000214e+01,-5.141040000000000418e+02
2.163399999999999679e+01,-4.076840599999999881e+01,-2.907581699999999714e+01,-5.141178999999999633e+02
2.237999999999999545e+01,-4.077460500000000110e+01,-2.909137999999999735e+01,-5.141318999999999733e+02
2.312599999999999412e+01,-4.078181500000000170e+01,-2.911118099999999842e+01,-5.141459999999999582e+02
2.387199999999999278e+01,-4.079014199999999590e+01,-2.913422399999999968e+01,-5.141601600000000190e+02
2.461799999999999145e+01,-4.079924799999999863e+01,-2.915651099999999829e+01,-5.141742600000000039e+02
2.536399999999999011e+01,-4.080879600000000096e+01,-2.917405000000000115e+01,-5.141883000000000266e+02
2.610999999999998877e+01,-4.081845999999999464e+01,-2.918284399999999934e+01,-5.142020999999999731e+02
2.685599999999998744e+01,-4.083030999999999722e+01,-2.918290999999999613e+01,-5.142117299999999886e+02
2.760199999999998610e+01,-4.084510000000000218e+01,-2.917812500000000142e+01,-5.142148999999999432e+02
2.834799999999998477e+01,-4.086050399999999883e+01,-2.917027000000000214e+01,-5.142142000000000053e+02
2.909399999999998343e+01,-4.087419500000000028e+01,-2.916113499999999803e+01,-5.142119000000000142e+02
2.983999999999998209e+01,-4.088384200000000135e+01,-2.915250599999999892e+01,-5.142106300000000374e+02
3.058599999999998076e+01,-4.088851500000000527e+01,-2.914427999999999841e+01,-5.142106999999999744e+02
3.133199999999997942e+01,-4.088954000000000377e+01,-2.913543300000000258e+01,-5.142105000000000246e+02
3.207799999999998164e+01,-4.088795999999999964e+01,-2.912637299999999740e+01,-5.142101400000000240e+02
3.282399999999998386e+01,-4.088481999999999772e+01,-2.911750999999999934e+01,-5.142092999999999847e+02
3.356999999999998607e+01,-4.088117199999999940e+01,-2.910924699999999632e+01,-5.142078999999999951e+02
3.431599999999998829e+01,-4.087720999999999805e+01,-2.910641899999999893e+01,-5.142052599999999529e+02
3.506199999999999051e+01,-4.087241399999999913e+01,-2.911090300000000397e+01,-5.142011999999999716e+02
3.580799999999999272e+01,-4.086678299999999808e+01,-2.911865999999999843e+01,-5.141958599999999251e+02
3.655399999999999494e+01,-4.086030600000000135e+01,-2.912565999999999633e+01,-5.141896400000000540e+02
3.729999999999999716e+01,-4.085297399999999612e+01,-2.912786500000000345e+01,-5.141828000000000429e+02
3.804599999999999937e+01,-4.084045799999999815e+01,-2.910916500000000084e+01,-5.141744999999999663e+02
3.879200000000000159e+01,-4.082174000000000547e+01,-2.906711400000000012e+01,-5.141642000000000507e+02
3.953800000000000381e+01,-4.080175799999999953e+01,-2.901818300000000050e+01,-5.141523999999999432e+02
4.028400000000000603e+01,-4.078545400000000143e+01,-2.897884199999999666e+01,-5.141396499999999605e+02
4.103000000000000824e+01,-4.077777499999999833e+01,-2.896555999999999642e+01,-5.141264999999999645e+02
4.177600000000001046e+01,-4.077794999999999703e+01,-2.898767899999999642e+01,-5.141086999999999989e+02
4.252200000000001268e+01,-4.078085699999999747e+01,-2.903368800000000149e+01,-5.140846599999999853e+02
4.326800000000001489e+01,-4.078490399999999738e+01,-2.908879299999999901e+01,-5.140594999999999573e+02
4.401400000000001711e+01,-4.078849000000000302e+01,-2.913819900000000018e+01,-5.140380999999999858e+02
4.476000000000001933e+01,-4.079002400000000250e+01,-2.916710900000000350e+01,-5.140253999999999905e+02
4.550600000000002154e+01,-4.078992999999999824e+01,-2.918014000000000152e+01,-5.140230999999999995e+02
4.625200000000002376e+01,-4.078967300000000051e+01,-2.919105700000000070e+01,-5.140271599999999808e+02
4.699800000000002598e+01,-4.078921500000000577e+01,-2.919878400000000340e+01,-5.140340999999999667e+02
4.774400000000002819e+01,-4.078851999999999833e+01,-2.920224400000000031e+01,-5.140404700000000275e+02
4.849000000000003041e+01,-4.078755000000000308e+01,-2.920035999999999632e+01,-5.140426599999999553e+02
4.923600000000003263e+01,-4.078523599999999760e+01,-2.919167700000000210e+01,-5.140398999999999887e+02
4.998200000000003485e+01,-4.078119300000000180e+01,-2.917766199999999799e+01,-5.140351600000000190e+02
5.072800000000003706e+01,-4.077640499999999690e+01,-2.916162299999999874e+01,-5.140301500000000487e+02
5.147400000000003928e+01,-4.077185999999999666e+01,-2.914686599999999572e+01,-5.140266000000000304e+02
5.222000000000004150e+01,-4.076852800000000343e+01,-2.913669799999999910e+01,-5.140263700000000426e+02
5.296600000000004371e+01,-4.077147999999999683e+01,-2.913815300000000263e+01,-5.140312000000000126e+02
5.371200000000004593e+01,-4.078200499999999806e+01,-2.915119199999999822e+01,-5.140400400000000900e+02
5.445800000000004815e+01,-4.079543699999999973e+01,-2.916851799999999884e+01,-5.140505400000000691e+02
5.520400000000005036e+01,-4.080710599999999744e+01,-2.918283300000000224e+01,-5.140603599999999460e+02
5.595000000000005258e+01,-4.081234699999999549e+01,-2.918684199999999862e+01,-5.140670000000000073e+02
5.669600000000005480e+01,-4.080382500000000334e+01,-2.916202700000000192e+01,-5.140713500000000522e+02
5.744200000000005701e+01,-4.078275000000000006e+01,-2.910777700000000223e+01,-5.140749499999999443e+02
5.818800000000005923e+01,-4.075725999999999516e+01,-2.904364999999999952e+01,-5.140765400000000227e+02
5.893400000000006145e+01,-4.073549699999999518e+01,-2.898920599999999936e+01,-5.140747000000000071e+02
5.968000000000006366e+01,-4.072559700000000049e+01,-2.896400000000000219e+01,-5.140682400000000598e+02
6.042600000000006588e+01,-4.073069399999999973e+01,-2.897428499999999829e+01,-5.140581700000000183e+02
6.117200000000006810e+01,-4.074432999999999794e+01,-2.900452999999999903e+01,-5.140469400000000633e+02
6.191800000000007032e+01,-4.076023499999999444e+01,-2.904163599999999690e+01,-5.140349999999999682e+02
6.266400000000007253e+01,-4.077215600000000251e+01,-2.907250000000000156e+01,-5.140226400000000240e+02
6.341000000000007475e+01,-4.077382000000000062e+01,-2.908402399999999943e+01,-5.140103000000000293e+02
6.415600000000007697e+01,-4.076714000000000482e+01,-2.907414199999999838e+01,-5.139936500000000024e+02
6.490200000000007208e+01,-4.075882299999999958e+01,-2.905462999999999951e+01,-5.139720999999999549e+02
6.564800000000006719e+01,-4.074982999999999578e+01,-2.903314400000000006e+01,-5.139521999999999480e+02
6.639400000000006230e+01,-4.074110999999999905e+01,-2.901733799999999874e+01,-5.139403700000000299e+02
6.714000000000005741e+01,-4.073362000000000194e+01,-2.901486599999999783e+01,-5.139430499999999711e+02
6.788600000000005252e+01,-4.072529600000000016e+01,-2.902601800000000054e+01,-5.139565400000000182e+02
6.863200000000004763e+01,-4.071580999999999761e+01,-2.904330999999999818e+01,-5.139722000000000435e+02
6.937800000000004275e+01,-4.070866999999999791e+01,-2.906274200000000008e+01,-5.139890000000000327e+02
7.012400000000003786e+01,-4.070741300000000251e+01,-2.908031500000000236e+01,-5.140061599999999089e+02
7.087000000000003297e+01,-4.071555999999999642e+01,-2.909202800000000266e+01,-5.140226000000000113e+02
7.161600000000002808e+01,-4.073310999999999638e+01,-2.909787999999999997e+01,-5.140382700000000114e+02
7.236200000000002319e+01,-4.075771300000000252e+01,-2.910054000000000229e+01,-5.140539599999999609e+02
7.310800000000001830e+01,-4.078936799999999607e+01,-2.910000800000000254e+01,-5.140696000000000367e+02
7.385400000000001342e+01,-4.082807999999999993e+01,-2.909628100000000117e+01,-5.140851400000000240e+02
