# Time,X,Y,Z
0.000000000000000000e+00,-4.143789000000000300e+01,-2.938323600000000013e+01,-5.142730999999999995e+02
7.459999999999999964e-01,-4.143576399999999893e+01,-2.938617899999999850e+01,-5.142893699999999626e+02
1.491999999999999993e+00,-4.143365000000000009e+01,-2.938838799999999907e+01,-5.143013300000000072e+02
2.237999999999999989e+00,-4.143154000000000536e+01,-2.938985800000000026e+01,-5.143089999999999691e+02
2.983999999999999986e+00,-4.142944299999999913e+01,-2.939059600000000216e+01,-5.143124400000000378e+02
3.729999999999999982e+00,-4.142735300000000365e+01,-2.939059600000000216e+01,-5.143115000000000236e+02
4.475999999999999979e+00,-4.142527400000000171e+01,-2.938963499999999840e+01,-5.143050500000000511e+02
5.221999999999999531e+00,-4.142320600000000042e+01,-2.938770700000000247e+01,-5.142930000000000064e+02
5.967999999999999972e+00,-4.142114600000000024e+01,-2.938515900000000158e+01,-5.142773399999999810e+02
6.714000000000000412e+00,-4.141908600000000007e+01,-2.938233400000000373e+01,-5.142599500000000035e+02
7.460000000000000853e+00,-4.141702300000000037e+01,-2.937957199999999602e+01,-5.142427000000000135e+02
8.206000000000001293e+00,-4.141494000000000142e+01,-2.937533799999999928e+01,-5.142256499999999733e+02
8.952000000000001734e+00,-4.141282299999999594e+01,-2.936833000000000027e+01,-5.142078000000000202e+02
9.698000000000002174e+00,-4.141067499999999768e+01,-2.935925100000000043e+01,-5.141897000000000162e+02
1.044400000000000261e+01,-4.140850999999999971e+01,-2.934880399999999767e+01,-5.141719000000000506e+02
1.119000000000000306e+01,-4.140632199999999585e+01,-2.933769399999999905e+01,-5.141547000000000480e+02
1.193600000000000350e+01,-4.139178499999999872e+01,-2.929851500000000186e+01,-5.141372000000000071e+02
1.268200000000000394e+01,-4.136035499999999843e+01,-2.922156699999999674e+01,-5.141203600000000051e+02
1.342800000000000438e+01,-4.132372300000000109e+01,-2.913410800000000123e+01,-5.141077000000000226e+02
1.417400000000000482e+01,-4.129357499999999703e+01,-2.906339600000000090e+01,-5.141028000000000020e+02
1.492000000000000526e+01,-4.128159999999999741e+01,-2.903668800000000161e+01,-5.141091299999999364e+02
1.566600000000000570e+01,-4.128527000000000413e+01,-2.906110200000000177e+01,-5.141254000000000133e+02
1.641200000000000614e+01,-4.129272999999999882e+01,-2.911398300000000106e+01,-5.141463599999999587e+02
1.715800000000000480e+01,-4.130169300000000021e+01,-2.917791699999999722e+01,-5.141694300000000339e+02
1.790400000000000347e+01,-4.130987999999999971e+01,-2.923549799999999976e+01,-5.141922599999999193e+02
1.865000000000000213e+01,-4.131501000000000090e+01,-2.926931599999999634e+01,-5.142123400000000402e+02
1.939600000000000080e+01,-4.131633400000000478e+01,-2.928301599999999638e+01,-5.142301599999999553e+02
2.014199999999999946e+01,-4.131591399999999936e+01,-2.929360200000000347e+01,-5.142478999999999587e+02
