# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-3.297323599999999999e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-4.064839600000000530e+01,-3.297652399999999773e+01,-5.159895000000000209e+02
1.491999999999999993e+00,-4.064968499999999807e+01,-3.297659999999999769e+01,-5.159826000000000477e+02
2.237999999999999989e+00,-4.065242800000000045e+01,-3.297346500000000447e+01,-5.159765599999999495e+02
2.983999999999999986e+00,-4.065662400000000076e+01,-3.296711700000000178e+01,-5.159712500000000546e+02
3.729999999999999982e+00,-4.066227299999999900e+01,-3.295756000000000085e+01,-5.159668000000000347e+02
4.475999999999999979e+00,-4.066983799999999860e+01,-3.293882800000000088e+01,-5.159635599999999158e+02
5.221999999999999531e+00,-4.067933000000000021e+01,-3.291092000000000439e+01,-5.159616999999999507e+02
5.967999999999999972e+00,-4.069003299999999967e+01,-3.288278199999999885e+01,-5.159602999999999611e+02
6.714000000000000412e+00,-4.070125999999999777e+01,-3.286336500000000171e+01,-5.159587999999999965e+02
7.460000000000000853e+00,-4.071229999999999905e+01,-3.286160999999999888e+01,-5.159563600000000179e+02
8.206000000000001293e+00,-4.072341500000000281e+01,-3.287203600000000137e+01,-5.159533000000000129e+02
8.952000000000001734e+00,-4.073508999999999958e+01,-3.288306800000000152e+01,-5.159501299999999446e+02
9.698000000000002174e+00,-4.074695599999999729e+01,-3.289451199999999886e+01,-5.159470000000000027e+02
1.044400000000000261e+01,-4.075864800000000088e+01,-3.290619300000000180e+01,-5.159438499999999976e+02
1.119000000000000306e+01,-4.076979999999999649e+01,-3.291792000000000229e+01,-5.159407300000000305e+02
1.193600000000000350e+01,-4.077921699999999561e+01,-3.292957700000000187e+01,-5.159376999999999498e+02
1.268200000000000394e+01,-4.078584000000000032e+01,-3.294124599999999958e+01,-5.159347999999999956e+02
1.342800000000000438e+01,-4.078949999999999676e+01,-3.295304999999999751e+01,-5.159319500000000289e+02
1.417400000000000482e+01,-4.079004299999999716e+01,-3.296509999999999962e+01,-5.159291400000000749e+02
1.492000000000000526e+01,-4.078730999999999796e+01,-3.297751599999999428e+01,-5.159261999999999944e+02
1.566600000000000570e+01,-4.077992199999999912e+01,-3.299689500000000209e+01,-5.159187599999999065e+02
1.641200000000000614e+01,-4.076820999999999628e+01,-3.302617000000000047e+01,-5.159054599999999482e+02
1.715800000000000480e+01,-4.075458499999999873e+01,-3.305995000000000061e+01,-5.158908700000000636e+02
1.790400000000000347e+01,-4.074145000000000039e+01,-3.309286999999999779e+01,-5.158795999999999822e+02
1.865000000000000213e+01,-4.073121599999999631e+01,-3.311953400000000158e+01,-5.158762000000000398e+02
