# Time,X,Y,Z
0.000000000000000000e+00,-4.224347000000000207e+01,-3.199654400000000010e+01,-5.162845499999999674e+02
7.459999999999999964e-01,-4.224736400000000458e+01,-3.200102000000000402e+01,-5.163015000000000327e+02
1.491999999999999993e+00,-4.225074000000000041e+01,-3.200607000000000113e+01,-5.163116499999999860e+02
2.237999999999999989e+00,-4.225359300000000218e+01,-3.201169600000000059e+01,-5.163149400000000924e+02
2.983999999999999986e+00,-4.225592800000000437e+01,-3.201789999999999736e+01,-5.163114000000000487e+02
3.729999999999999982e+00,-4.225774400000000242e+01,-3.202467299999999994e+01,-5.163011000000000195e+02
4.475999999999999979e+00,-4.225856999999999886e+01,-3.203214000000000539e+01,-5.162776499999999942e+02
5.221999999999999531e+00,-4.225840999999999781e+01,-3.204030000000000200e+01,-5.162412000000000489e+02
5.967999999999999972e+00,-4.225795999999999708e+01,-3.204897299999999660e+01,-5.162010000000000218e+02
6.714000000000000412e+00,-4.225793000000000177e+01,-3.205799000000000376e+01,-5.161664400000000796e+02
7.460000000000000853e+00,-4.225901999999999958e+01,-3.206717700000000093e+01,-5.161468999999999596e+02
8.206000000000001293e+00,-4.226312000000000069e+01,-3.207937600000000344e+01,-5.161382399999999961e+02
8.952000000000001734e+00,-4.227024500000000273e+01,-3.209550499999999573e+01,-5.161301999999999452e+02
9.698000000000002174e+00,-4.227831599999999668e+01,-3.211249000000000109e+01,-5.161226000000000340e+02
1.044400000000000261e+01,-4.228524399999999872e+01,-3.212728500000000054e+01,-5.161153000000000475e+02
1.119000000000000306e+01,-4.228894400000000076e+01,-3.213680999999999699e+01,-5.161081500000000233e+02
1.193600000000000350e+01,-4.228944800000000015e+01,-3.213921400000000261e+01,-5.161009500000000116e+02
1.268200000000000394e+01,-4.228867299999999574e+01,-3.213595600000000019e+01,-5.160940000000000509e+02
1.342800000000000438e+01,-4.228737000000000279e+01,-3.212896699999999583e+01,-5.160876500000000533e+02
1.417400000000000482e+01,-4.228627800000000292e+01,-3.212018199999999979e+01,-5.160824599999999691e+02
1.492000000000000526e+01,-4.228614799999999718e+01,-3.211152599999999779e+01,-5.160788599999999633e+02
1.566600000000000570e+01,-4.228710999999999842e+01,-3.210107800000000111e+01,-5.160941000000000258e+02
1.641200000000000614e+01,-4.228869000000000256e+01,-3.208722699999999861e+01,-5.161358599999999797e+02
1.715800000000000480e+01,-4.229071799999999826e+01,-3.207239000000000573e+01,-5.161897000000000162e+02
1.790400000000000347e+01,-4.229304499999999933e+01,-3.205897999999999826e+01,-5.162413299999999481e+02
1.865000000000000213e+01,-4.229551000000000016e+01,-3.204940799999999967e+01,-5.162765500000000429e+02
1.939600000000000080e+01,-4.230330000000000013e+01,-3.205404999999999660e+01,-5.162980299999999261e+02
2.014199999999999946e+01,-4.231770999999999816e+01,-3.207495000000000118e+01,-5.163173000000000457e+02
2.088799999999999812e+01,-4.233274999999999721e+01,-3.210204699999999889e+01,-5.163332000000000335e+02
2.163399999999999679e+01,-4.234241500000000258e+01,-3.212527000000000044e+01,-5.163445400000000518e+02
2.237999999999999545e+01,-4.234070599999999729e+01,-3.213455599999999635e+01,-5.163502999999999474e+02
2.312599999999999412e+01,-4.232869999999999777e+01,-3.212667000000000428e+01,-5.163515599999999495e+02
2.387199999999999278e+01,-4.231250999999999607e+01,-3.210924500000000137e+01,-5.163502999999999474e+02
2.461799999999999145e+01,-4.229368000000000194e+01,-3.208850999999999942e+01,-5.163459000000000287e+02
2.536399999999999011e+01,-4.227374999999999972e+01,-3.207069800000000015e+01,-5.163380000000000791e+02
