# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.929312499999999986e+01,-5.175050700000000461e+02
7.459999999999999964e-01,-4.165449500000000427e+01,-2.929345700000000008e+01,-5.175196499999999560e+02
1.491999999999999993e+00,-4.166689000000000220e+01,-2.929169000000000267e+01,-5.175303299999999354e+02
2.237999999999999989e+00,-4.167698699999999690e+01,-2.928782500000000155e+01,-5.175371000000000095e+02
2.983999999999999986e+00,-4.168479500000000115e+01,-2.928185999999999822e+01,-5.175399999999999636e+02
3.729999999999999982e+00,-4.169030999999999665e+01,-2.927379600000000082e+01,-5.175389400000000251e+02
4.475999999999999979e+00,-4.169244000000000483e+01,-2.926232100000000358e+01,-5.175306000000000495e+02
5.221999999999999531e+00,-4.169118999999999886e+01,-2.924744000000000099e+01,-5.175148000000000366e+02
5.967999999999999972e+00,-4.168818699999999922e+01,-2.923111300000000057e+01,-5.174968999999999824e+02
6.714000000000000412e+00,-4.168507800000000429e+01,-2.921530699999999925e+01,-5.174819999999999709e+02
7.460000000000000853e+00,-4.168350000000000222e+01,-2.920198400000000305e+01,-5.174754000000000360e+02
8.206000000000001293e+00,-4.168362400000000179e+01,-2.919103799999999893e+01,-5.174750400000000354e+02
8.952000000000001734e+00,-4.168455499999999603e+01,-2.918124199999999746e+01,-5.174756499999999733e+02
9.698000000000002174e+00,-4.168632000000000204e+01,-2.917287999999999926e+01,-5.174776600000000144e+02
1.044400000000000261e+01,-4.168894999999999840e+01,-2.916623900000000091e+01,-5.174815700000000334e+02
1.119000000000000306e+01,-4.169247000000000014e+01,-2.916159999999999997e+01,-5.174877999999999929e+02
1.193600000000000350e+01,-4.170701599999999587e+01,-2.915986300000000142e+01,-5.174953000000000429e+02
1.268200000000000394e+01,-4.173602000000000345e+01,-2.916141999999999967e+01,-5.175028700000000299e+02
1.342800000000000438e+01,-4.176943200000000189e+01,-2.916579400000000177e+01,-5.175105599999999413e+02
1.417400000000000482e+01,-4.179723400000000311e+01,-2.917250399999999644e+01,-5.175182499999999663e+02
1.492000000000000526e+01,-4.180937999999999732e+01,-2.918107800000000296e+01,-5.175261000000000422e+02
1.566600000000000570e+01,-4.180766299999999802e+01,-2.919335700000000244e+01,-5.175340599999999540e+02
1.641200000000000614e+01,-4.180212399999999917e+01,-2.920954899999999910e+01,-5.175421999999999798e+02
1.715800000000000480e+01,-4.179511300000000062e+01,-2.922670000000000101e+01,-5.175503999999999678e+02
1.790400000000000347e+01,-4.178896699999999953e+01,-2.924186699999999917e+01,-5.175587000000000444e+02
1.865000000000000213e+01,-4.178602999999999668e+01,-2.925209999999999866e+01,-5.175670000000000073e+02
1.939600000000000080e+01,-4.178542300000000154e+01,-2.925820700000000230e+01,-5.175796500000000151e+02
2.014199999999999946e+01,-4.178502999999999901e+01,-2.926298499999999692e+01,-5.175981000000000449e+02
2.088799999999999812e+01,-4.178532399999999569e+01,-2.926646799999999971e+01,-5.176181599999999889e+02
2.163399999999999679e+01,-4.178677700000000073e+01,-2.926869199999999793e+01,-5.176359999999999673e+02
2.237999999999999545e+01,-4.178986700000000098e+01,-2.926969300000000018e+01,-5.176473399999999856e+02
2.312599999999999412e+01,-4.179682999999999993e+01,-2.926994499999999988e+01,-5.176468999999999596e+02
