# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-3.073494299999999768e+01,-5.160846999999999980e+02
7.459999999999999964e-01,-4.159847599999999801e+01,-3.075442700000000329e+01,-5.161010999999999740e+02
1.491999999999999993e+00,-4.160228000000000037e+01,-3.077111599999999569e+01,-5.161118000000000166e+02
2.237999999999999989e+00,-4.160616300000000223e+01,-3.078501099999999724e+01,-5.161169999999999618e+02
2.983999999999999986e+00,-4.161012300000000153e+01,-3.079610800000000026e+01,-5.161165999999999485e+02
3.729999999999999982e+00,-4.161416599999999733e+01,-3.080441300000000027e+01,-5.161105999999999767e+02
4.475999999999999979e+00,-4.161833200000000232e+01,-3.080853700000000117e+01,-5.160954000000000406e+02
5.221999999999999531e+00,-4.162262299999999726e+01,-3.080848300000000251e+01,-5.160711000000000013e+02
5.967999999999999972e+00,-4.162697000000000003e+01,-3.080632600000000210e+01,-5.160430000000000064e+02
6.714000000000000412e+00,-4.163130600000000214e+01,-3.080414000000000385e+01,-5.160163999999999760e+02
7.460000000000000853e+00,-4.163556700000000177e+01,-3.080400000000000205e+01,-5.159967000000000326e+02
8.206000000000001293e+00,-4.163944599999999951e+01,-3.080650900000000192e+01,-5.159824999999999591e+02
8.952000000000001734e+00,-4.164285000000000281e+01,-3.081015999999999622e+01,-5.159688999999999623e+02
9.698000000000002174e+00,-4.164603400000000022e+01,-3.081385800000000330e+01,-5.159556999999999789e+02
1.044400000000000261e+01,-4.164925000000000210e+01,-3.081652000000000058e+01,-5.159429299999999330e+02
1.119000000000000306e+01,-4.165274399999999844e+01,-3.081705300000000136e+01,-5.159305000000000518e+02
1.193600000000000350e+01,-4.165917199999999809e+01,-3.081440699999999921e+01,-5.159176999999999680e+02
1.268200000000000394e+01,-4.166899000000000086e+01,-3.080897100000000322e+01,-5.159052000000000362e+02
1.342800000000000438e+01,-4.167916999999999916e+01,-3.080180499999999810e+01,-5.158945999999999685e+02
1.417400000000000482e+01,-4.168667599999999851e+01,-3.079397000000000162e+01,-5.158876999999999953e+02
1.492000000000000526e+01,-4.168847999999999843e+01,-3.078652800000000411e+01,-5.158861000000000558e+02
1.566600000000000570e+01,-4.168614999999999782e+01,-3.077784199999999970e+01,-5.158977999999999611e+02
1.641200000000000614e+01,-4.168336500000000200e+01,-3.076671800000000090e+01,-5.159245599999999286e+02
1.715800000000000480e+01,-4.168026400000000109e+01,-3.075488499999999803e+01,-5.159587000000000216e+02
1.790400000000000347e+01,-4.167698699999999690e+01,-3.074406799999999862e+01,-5.159925500000000511e+02
1.865000000000000213e+01,-4.167366400000000226e+01,-3.073599199999999954e+01,-5.160186999999999671e+02
1.939600000000000080e+01,-4.167031000000000063e+01,-3.074495699999999943e+01,-5.160395999999999503e+02
2.014199999999999946e+01,-4.166689300000000173e+01,-3.077533300000000338e+01,-5.160611599999999726e+02
2.088799999999999812e+01,-4.166348599999999891e+01,-3.081394600000000139e+01,-5.160802999999999656e+02
2.163399999999999679e+01,-4.166017000000000081e+01,-3.084762399999999971e+01,-5.160942400000000134e+02
