# Time,X,Y,Z
0.000000000000000000e+00,-4.082005999999999801e+01,-2.956346500000000077e+01,-5.189856599999999389e+02
7.459999999999999964e-01,-4.082103299999999990e+01,-2.957402800000000198e+01,-5.190048000000000457e+02
1.491999999999999993e+00,-4.082269000000000148e+01,-2.957898699999999792e+01,-5.190196999999999434e+02
2.237999999999999989e+00,-4.082502699999999862e+01,-2.957834000000000074e+01,-5.190303299999999354e+02
2.983999999999999986e+00,-4.082804500000000303e+01,-2.957208800000000082e+01,-5.190366000000000213e+02
3.729999999999999982e+00,-4.083174499999999796e+01,-2.956022999999999712e+01,-5.190386399999999867e+02
4.475999999999999979e+00,-4.083656299999999817e+01,-2.953737399999999980e+01,-5.190324000000000524e+02
5.221999999999999531e+00,-4.084250300000000067e+01,-2.950352000000000174e+01,-5.190179000000000542e+02
5.967999999999999972e+00,-4.084890399999999744e+01,-2.946675700000000120e+01,-5.190010999999999513e+02
6.714000000000000412e+00,-4.085510999999999626e+01,-2.943517500000000098e+01,-5.189878499999999804e+02
7.460000000000000853e+00,-4.086045999999999623e+01,-2.941686400000000035e+01,-5.189841299999999364e+02
8.206000000000001293e+00,-4.086180499999999682e+01,-2.941604799999999642e+01,-5.189926000000000386e+02
8.952000000000001734e+00,-4.085838700000000046e+01,-2.942694499999999991e+01,-5.190087999999999511e+02
9.698000000000002174e+00,-4.085314000000000334e+01,-2.944265200000000249e+01,-5.190273399999999810e+02
1.044400000000000261e+01,-4.084899500000000216e+01,-2.945625900000000286e+01,-5.190430999999999813e+02
1.119000000000000306e+01,-4.084887700000000166e+01,-2.946086099999999774e+01,-5.190508999999999560e+02
1.193600000000000350e+01,-4.086139000000000010e+01,-2.945005200000000301e+01,-5.190499999999999545e+02
1.268200000000000394e+01,-4.088709999999999667e+01,-2.942777600000000149e+01,-5.190452000000000226e+02
1.342800000000000438e+01,-4.091687999999999903e+01,-2.940265700000000137e+01,-5.190394999999999754e+02
1.417400000000000482e+01,-4.094161599999999623e+01,-2.938331799999999916e+01,-5.190357999999999947e+02
1.492000000000000526e+01,-4.095217000000000240e+01,-2.937838599999999900e+01,-5.190372300000000223e+02
1.566600000000000570e+01,-4.094893599999999623e+01,-2.939796799999999877e+01,-5.190437599999999065e+02
1.641200000000000614e+01,-4.094055600000000084e+01,-2.943740000000000023e+01,-5.190522499999999582e+02
1.715800000000000480e+01,-4.093031299999999817e+01,-2.948313699999999926e+01,-5.190612999999999602e+02
1.790400000000000347e+01,-4.092149699999999513e+01,-2.952162999999999826e+01,-5.190694999999999482e+02
1.865000000000000213e+01,-4.091739299999999702e+01,-2.953933100000000067e+01,-5.190755000000000337e+02
1.939600000000000080e+01,-4.091646200000000277e+01,-2.954086900000000071e+01,-5.190793499999999767e+02
2.014199999999999946e+01,-4.091567200000000071e+01,-2.954070999999999714e+01,-5.190823000000000320e+02
