# Time,X,Y,Z
0.000000000000000000e+00,-3.876615499999999770e+01,-3.262734000000000378e+01,-5.169741999999999962e+02
7.459999999999999964e-01,-3.877271700000000010e+01,-3.263000499999999704e+01,-5.169584399999999960e+02
1.491999999999999993e+00,-3.877917000000000058e+01,-3.262929499999999905e+01,-5.169461000000000013e+02
2.237999999999999989e+00,-3.878552200000000028e+01,-3.262520599999999860e+01,-5.169372599999999238e+02
2.983999999999999986e+00,-3.879176999999999964e+01,-3.261774000000000484e+01,-5.169317999999999529e+02
3.729999999999999982e+00,-3.879791300000000120e+01,-3.260689500000000152e+01,-5.169298999999999751e+02
4.475999999999999979e+00,-3.880396300000000309e+01,-3.258829500000000223e+01,-5.169338999999999942e+02
5.221999999999999531e+00,-3.880991699999999867e+01,-3.256194299999999942e+01,-5.169438999999999851e+02
5.967999999999999972e+00,-3.881576499999999896e+01,-3.253439999999999799e+01,-5.169560999999999922e+02
6.714000000000000412e+00,-3.882148699999999764e+01,-3.251222999999999530e+01,-5.169666999999999462e+02
7.460000000000000853e+00,-3.882706999999999908e+01,-3.250198999999999927e+01,-5.169718000000000302e+02
8.206000000000001293e+00,-3.883178699999999850e+01,-3.250057199999999824e+01,-5.169728400000000192e+02
8.952000000000001734e+00,-3.883520999999999646e+01,-3.250010699999999986e+01,-5.169737999999999829e+02
9.698000000000002174e+00,-3.883773400000000464e+01,-3.250005000000000166e+01,-5.169747999999999593e+02
1.044400000000000261e+01,-3.883975999999999829e+01,-3.249985499999999661e+01,-5.169757700000000114e+02
1.119000000000000306e+01,-3.884169399999999683e+01,-3.249897800000000103e+01,-5.169768000000000256e+02
1.193600000000000350e+01,-3.884185999999999694e+01,-3.249707800000000191e+01,-5.169779700000000275e+02
1.268200000000000394e+01,-3.883953999999999951e+01,-3.249458299999999866e+01,-5.169791000000000167e+02
1.342800000000000438e+01,-3.883653999999999940e+01,-3.249207299999999776e+01,-5.169803500000000440e+02
1.417400000000000482e+01,-3.883467000000000269e+01,-3.249013499999999510e+01,-5.169817000000000462e+02
1.492000000000000526e+01,-3.883574699999999780e+01,-3.248935300000000126e+01,-5.169831000000000358e+02
1.566600000000000570e+01,-3.884167500000000217e+01,-3.249299600000000510e+01,-5.169930000000000518e+02
1.641200000000000614e+01,-3.885157000000000238e+01,-3.250255599999999845e+01,-5.170146999999999480e+02
1.715800000000000480e+01,-3.886303699999999850e+01,-3.251595300000000321e+01,-5.170407999999999902e+02
1.790400000000000347e+01,-3.887367600000000323e+01,-3.253112000000000137e+01,-5.170636599999999135e+02
1.865000000000000213e+01,-3.888109599999999944e+01,-3.254597000000000406e+01,-5.170760000000000218e+02
1.939600000000000080e+01,-3.888604399999999828e+01,-3.256352600000000308e+01,-5.170780999999999494e+02
2.014199999999999946e+01,-3.889063000000000159e+01,-3.258566300000000382e+01,-5.170769700000000739e+02
2.088799999999999812e+01,-3.889446300000000178e+01,-3.260859299999999905e+01,-5.170743999999999687e+02
2.163399999999999679e+01,-3.889717000000000269e+01,-3.262853599999999687e+01,-5.170724500000000035e+02
2.237999999999999545e+01,-3.889837999999999596e+01,-3.264170999999999623e+01,-5.170730999999999540e+02
2.312599999999999412e+01,-3.889826599999999956e+01,-3.264354300000000109e+01,-5.170775999999999613e+02
2.387199999999999278e+01,-3.889753699999999981e+01,-3.263572700000000282e+01,-5.170845299999999725e+02
2.461799999999999145e+01,-3.889663699999999835e+01,-3.262386000000000053e+01,-5.170920399999999972e+02
2.536399999999999011e+01,-3.889600000000000080e+01,-3.261353300000000388e+01,-5.170982999999999947e+02
2.610999999999998877e+01,-3.889605999999999852e+01,-3.261034000000000077e+01,-5.171014999999999873e+02
2.685599999999998744e+01,-3.889655300000000437e+01,-3.261440000000000339e+01,-5.170949000000000524e+02
2.760199999999998610e+01,-3.889705999999999619e+01,-3.262075000000000102e+01,-5.170779400000000123e+02
2.834799999999998477e+01,-3.889780800000000482e+01,-3.262738000000000227e+01,-5.170580400000000054e+02
2.909399999999998343e+01,-3.889901400000000109e+01,-3.263228600000000057e+01,-5.170425400000000309e+02
2.983999999999998209e+01,-3.890089400000000097e+01,-3.263346500000000106e+01,-5.170387599999999111e+02
3.058599999999998076e+01,-3.890328199999999725e+01,-3.263145399999999796e+01,-5.170438000000000329e+02
3.133199999999997942e+01,-3.890580999999999534e+01,-3.262856299999999976e+01,-5.170496000000000549e+02
3.207799999999998164e+01,-3.890841999999999956e+01,-3.262544000000000466e+01,-5.170556599999999889e+02
3.282399999999998386e+01,-3.891103999999999985e+01,-3.262272999999999712e+01,-5.170615999999999985e+02
3.356999999999998607e+01,-3.891361200000000053e+01,-3.262107999999999919e+01,-5.170669599999999946e+02
3.431599999999998829e+01,-3.891607700000000136e+01,-3.262038400000000138e+01,-5.170719000000000278e+02
3.506199999999999051e+01,-3.891843000000000075e+01,-3.261999999999999744e+01,-5.170769000000000233e+02
3.580799999999999272e+01,-3.892069199999999540e+01,-3.261974000000000018e+01,-5.170816700000000310e+02
3.655399999999999494e+01,-3.892287000000000319e+01,-3.261943400000000537e+01,-5.170859400000000505e+02
3.729999999999999716e+01,-3.892497999999999791e+01,-3.261890400000000056e+01,-5.170893999999999551e+02
3.804599999999999937e+01,-3.891667600000000249e+01,-3.261703499999999423e+01,-5.170888999999999669e+02
3.879200000000000159e+01,-3.889396699999999640e+01,-3.261362000000000450e+01,-5.170832500000000209e+02
3.953800000000000381e+01,-3.886641699999999844e+01,-3.260986700000000127e+01,-5.170751000000000204e+02
4.028400000000000603e+01,-3.884358999999999895e+01,-3.260696400000000494e+01,-5.170670999999999822e+02
4.103000000000000824e+01,-3.883503999999999934e+01,-3.260611699999999757e+01,-5.170620999999999867e+02
4.177600000000001046e+01,-3.884076300000000259e+01,-3.261132399999999620e+01,-5.170617700000000241e+02
4.252200000000001268e+01,-3.885215000000000174e+01,-3.262338300000000402e+01,-5.170644499999999653e+02
4.326800000000001489e+01,-3.886586799999999897e+01,-3.263868000000000080e+01,-5.170679299999999330e+02
4.401400000000001711e+01,-3.887859000000000265e+01,-3.265360300000000393e+01,-5.170697999999999865e+02
4.476000000000001933e+01,-3.888698000000000121e+01,-3.266454699999999889e+01,-5.170679299999999330e+02
4.550600000000002154e+01,-3.889205599999999663e+01,-3.267190599999999989e+01,-5.170594999999999573e+02
4.625200000000002376e+01,-3.889638000000000062e+01,-3.267815800000000337e+01,-5.170456500000000233e+02
4.699800000000002598e+01,-3.889895200000000131e+01,-3.268281599999999543e+01,-5.170298999999999978e+02
4.774400000000002819e+01,-3.889875999999999578e+01,-3.268538699999999864e+01,-5.170158700000000636e+02
4.849000000000003041e+01,-3.889480199999999854e+01,-3.268538300000000163e+01,-5.170069999999999482e+02
4.923600000000003263e+01,-3.888545599999999780e+01,-3.268181200000000075e+01,-5.170024400000000924e+02
4.998200000000003485e+01,-3.887068000000000012e+01,-3.267465200000000181e+01,-5.169986999999999853e+02
5.072800000000003706e+01,-3.885181400000000451e+01,-3.266488999999999976e+01,-5.169955999999999676e+02
5.147400000000003928e+01,-3.883019999999999783e+01,-3.265350999999999715e+01,-5.169927400000000262e+02
5.222000000000004150e+01,-3.880717500000000086e+01,-3.264150000000000063e+01,-5.169899000000000342e+02
5.296600000000004371e+01,-3.877877999999999759e+01,-3.262652999999999537e+01,-5.169882999999999811e+02
5.371200000000004593e+01,-3.874385000000000190e+01,-3.260728499999999741e+01,-5.169883399999999938e+02
5.445800000000004815e+01,-3.870788999999999902e+01,-3.258624000000000365e+01,-5.169890000000000327e+02
5.520400000000005036e+01,-3.867642000000000024e+01,-3.256586000000000070e+01,-5.169894000000000460e+02
5.595000000000005258e+01,-3.865495300000000611e+01,-3.254862599999999873e+01,-5.169883399999999938e+02
5.669600000000005480e+01,-3.864238399999999984e+01,-3.254499400000000264e+01,-5.169669999999999845e+02
5.744200000000005701e+01,-3.863345300000000293e+01,-3.255709000000000231e+01,-5.169187599999999065e+02
5.818800000000005923e+01,-3.862745699999999971e+01,-3.257489000000000345e+01,-5.168610999999999649e+02
5.893400000000006145e+01,-3.862369999999999948e+01,-3.258837499999999920e+01,-5.168114000000000487e+02
