# Time,X,Y,Z
0.000000000000000000e+00,-4.031670799999999844e+01,-2.915795100000000062e+01,-5.173189999999999600e+02
7.459999999999999964e-01,-4.031810999999999723e+01,-2.919151899999999955e+01,-5.173183000000000220e+02
1.491999999999999993e+00,-4.031932000000000471e+01,-2.921906500000000406e+01,-5.173169000000000324e+02
2.237999999999999989e+00,-4.032034000000000162e+01,-2.924059099999999844e+01,-5.173147599999999784e+02
2.983999999999999986e+00,-4.032115999999999900e+01,-2.925609400000000093e+01,-5.173119000000000369e+02
3.729999999999999982e+00,-4.032179000000000002e+01,-2.926557399999999731e+01,-5.173083000000000311e+02
4.475999999999999979e+00,-4.032210999999999501e+01,-2.926502199999999831e+01,-5.173019400000000587e+02
5.221999999999999531e+00,-4.032213000000000136e+01,-2.925443599999999833e+01,-5.172929699999999684e+02
5.967999999999999972e+00,-4.032200600000000179e+01,-2.923983599999999683e+01,-5.172842000000000553e+02
6.714000000000000412e+00,-4.032191500000000417e+01,-2.922723599999999777e+01,-5.172785999999999831e+02
7.460000000000000853e+00,-4.032202499999999645e+01,-2.922265399999999858e+01,-5.172792400000000725e+02
8.206000000000001293e+00,-4.032361999999999824e+01,-2.922531299999999987e+01,-5.172859499999999571e+02
8.952000000000001734e+00,-4.032759999999999678e+01,-2.922955300000000278e+01,-5.172957000000000107e+02
9.698000000000002174e+00,-4.033354600000000545e+01,-2.923406800000000061e+01,-5.173069500000000289e+02
1.044400000000000261e+01,-4.034103999999999957e+01,-2.923754999999999882e+01,-5.173180499999999711e+02
1.119000000000000306e+01,-4.034967800000000437e+01,-2.923869900000000044e+01,-5.173274499999999989e+02
1.193600000000000350e+01,-4.037005999999999517e+01,-2.923733700000000013e+01,-5.173352700000000368e+02
1.268200000000000394e+01,-4.040578000000000003e+01,-2.923472999999999900e+01,-5.173427000000000362e+02
1.342800000000000438e+01,-4.044587700000000297e+01,-2.923174299999999803e+01,-5.173502999999999474e+02
1.417400000000000482e+01,-4.047940999999999434e+01,-2.922923300000000069e+01,-5.173582000000000107e+02
1.492000000000000526e+01,-4.049540999999999968e+01,-2.922806199999999777e+01,-5.173669399999999996e+02
1.566600000000000570e+01,-4.049623499999999865e+01,-2.922964500000000143e+01,-5.173761599999999135e+02
1.641200000000000614e+01,-4.049317599999999828e+01,-2.923371699999999862e+01,-5.173854999999999791e+02
1.715800000000000480e+01,-4.048869299999999782e+01,-2.923862800000000206e+01,-5.173949000000000069e+02
1.790400000000000347e+01,-4.048525599999999969e+01,-2.924272299999999802e+01,-5.174043000000000347e+02
1.865000000000000213e+01,-4.048532000000000153e+01,-2.924434899999999971e+01,-5.174136999999999489e+02
1.939600000000000080e+01,-4.048781999999999925e+01,-2.924093799999999987e+01,-5.174233400000000529e+02
2.014199999999999946e+01,-4.049027999999999849e+01,-2.923302700000000343e+01,-5.174333500000000186e+02
2.088799999999999812e+01,-4.049307600000000207e+01,-2.922360600000000019e+01,-5.174433599999999842e+02
2.163399999999999679e+01,-4.049657400000000251e+01,-2.921567000000000291e+01,-5.174528999999999996e+02
2.237999999999999545e+01,-4.050113999999999947e+01,-2.921220999999999890e+01,-5.174615999999999758e+02
2.312599999999999412e+01,-4.050735499999999689e+01,-2.921300900000000311e+01,-5.174646599999999808e+02
2.387199999999999278e+01,-4.051484299999999905e+01,-2.921556299999999951e+01,-5.174598999999999478e+02
2.461799999999999145e+01,-4.052255999999999858e+01,-2.921943900000000127e+01,-5.174510999999999967e+02
2.536399999999999011e+01,-4.052946000000000026e+01,-2.922420300000000282e+01,-5.174419000000000324e+02
2.610999999999998877e+01,-4.053450399999999831e+01,-2.922942499999999910e+01,-5.174361599999999726e+02
2.685599999999998744e+01,-4.053788800000000236e+01,-2.923665000000000092e+01,-5.174333000000000311e+02
2.760199999999998610e+01,-4.054074500000000114e+01,-2.924656500000000392e+01,-5.174305000000000518e+02
2.834799999999998477e+01,-4.054343400000000486e+01,-2.925744600000000162e+01,-5.174276999999999589e+02
