# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.240172000000000452e+01,-5.155374000000000478e+02
7.459999999999999964e-01,-3.889037000000000432e+01,-3.241367000000000331e+01,-5.155280000000000200e+02
1.491999999999999993e+00,-3.889052600000000126e+01,-3.242152999999999707e+01,-5.155213599999999587e+02
2.237999999999999989e+00,-3.889180999999999955e+01,-3.242530000000000001e+01,-5.155174599999999145e+02
2.983999999999999986e+00,-3.889422000000000423e+01,-3.242497999999999791e+01,-5.155162400000000389e+02
3.729999999999999982e+00,-3.889774699999999541e+01,-3.242056999999999789e+01,-5.155177599999999529e+02
4.475999999999999979e+00,-3.890307999999999566e+01,-3.240824500000000086e+01,-5.155240999999999758e+02
5.221999999999999531e+00,-3.891020999999999930e+01,-3.238800999999999419e+01,-5.155352000000000317e+02
5.967999999999999972e+00,-3.891812500000000341e+01,-3.236559299999999695e+01,-5.155480299999999261e+02
6.714000000000000412e+00,-3.892581599999999753e+01,-3.234673300000000040e+01,-5.155593999999999824e+02
7.460000000000000853e+00,-3.893227000000000260e+01,-3.233716599999999630e+01,-5.155663500000000568e+02
8.206000000000001293e+00,-3.893637000000000370e+01,-3.233427400000000063e+01,-5.155697000000000116e+02
8.952000000000001734e+00,-3.893848799999999954e+01,-3.233156199999999814e+01,-5.155727500000000418e+02
9.698000000000002174e+00,-3.893984000000000378e+01,-3.232892199999999860e+01,-5.155755599999999959e+02
1.044400000000000261e+01,-3.894163999999999959e+01,-3.232625999999999777e+01,-5.155785499999999502e+02
1.119000000000000306e+01,-3.894510700000000014e+01,-3.232346700000000084e+01,-5.155818000000000438e+02
1.193600000000000350e+01,-3.895508000000000237e+01,-3.232032999999999845e+01,-5.155857499999999618e+02
1.268200000000000394e+01,-3.897222000000000008e+01,-3.231689500000000237e+01,-5.155903299999999945e+02
1.342800000000000438e+01,-3.899152000000000129e+01,-3.231345400000000012e+01,-5.155951499999999896e+02
1.417400000000000482e+01,-3.900795000000000101e+01,-3.231029999999999802e+01,-5.155996999999999844e+02
1.492000000000000526e+01,-3.901649000000000456e+01,-3.230772800000000444e+01,-5.156033999999999651e+02
1.566600000000000570e+01,-3.901531200000000155e+01,-3.231508000000000180e+01,-5.155995000000000346e+02
1.641200000000000614e+01,-3.900842300000000051e+01,-3.233660499999999871e+01,-5.155856999999999744e+02
1.715800000000000480e+01,-3.899955999999999534e+01,-3.236495000000000033e+01,-5.155682000000000471e+02
1.790400000000000347e+01,-3.899245499999999964e+01,-3.239276500000000425e+01,-5.155533400000000483e+02
1.865000000000000213e+01,-3.899083300000000207e+01,-3.241269699999999432e+01,-5.155474000000000387e+02
1.939600000000000080e+01,-3.899374000000000251e+01,-3.242587999999999937e+01,-5.155488000000000284e+02
2.014199999999999946e+01,-3.899734500000000281e+01,-3.243823199999999929e+01,-5.155517999999999574e+02
2.088799999999999812e+01,-3.900108000000000175e+01,-3.244957000000000136e+01,-5.155561500000000024e+02
2.163399999999999679e+01,-3.900438300000000424e+01,-3.245972000000000435e+01,-5.155615000000000236e+02
2.237999999999999545e+01,-3.900668300000000244e+01,-3.246850200000000086e+01,-5.155678000000000338e+02
2.312599999999999412e+01,-3.900796500000000577e+01,-3.247617000000000331e+01,-5.155756999999999834e+02
2.387199999999999278e+01,-3.900881199999999893e+01,-3.248254800000000131e+01,-5.155851400000000240e+02
2.461799999999999145e+01,-3.900957000000000363e+01,-3.248682000000000158e+01,-5.155950299999999515e+02
2.536399999999999011e+01,-3.901058199999999943e+01,-3.248817000000000377e+01,-5.156041000000000167e+02
2.610999999999998877e+01,-3.901219000000000392e+01,-3.248578300000000496e+01,-5.156113000000000284e+02
2.685599999999998744e+01,-3.901463300000000345e+01,-3.247937000000000296e+01,-5.156125500000000557e+02
2.760199999999998610e+01,-3.901785699999999935e+01,-3.246978000000000009e+01,-5.156073599999999715e+02
2.834799999999998477e+01,-3.902177999999999969e+01,-3.245792399999999844e+01,-5.155997300000000223e+02
2.909399999999998343e+01,-3.902631799999999629e+01,-3.244469000000000136e+01,-5.155937999999999874e+02
2.983999999999998209e+01,-3.903138700000000227e+01,-3.243098400000000225e+01,-5.155937500000000000e+02
3.058599999999998076e+01,-3.903840600000000194e+01,-3.241505399999999781e+01,-5.156014000000000124e+02
3.133199999999997942e+01,-3.904767000000000365e+01,-3.239613299999999896e+01,-5.156140000000000327e+02
3.207799999999998164e+01,-3.905738000000000198e+01,-3.237659500000000179e+01,-5.156286000000000058e+02
3.282399999999998386e+01,-3.906574600000000430e+01,-3.235881799999999942e+01,-5.156421500000000151e+02
3.356999999999998607e+01,-3.907097999999999871e+01,-3.234517000000000309e+01,-5.156516000000000304e+02
3.431599999999998829e+01,-3.907403599999999955e+01,-3.233727600000000280e+01,-5.156567999999999756e+02
3.506199999999999051e+01,-3.907707599999999815e+01,-3.233478499999999656e+01,-5.156594999999999800e+02
3.580799999999999272e+01,-3.908010499999999610e+01,-3.233711199999999764e+01,-5.156593599999999924e+02
3.655399999999999494e+01,-3.908313799999999816e+01,-3.234367000000000303e+01,-5.156563999999999623e+02
3.729999999999999716e+01,-3.908617800000000386e+01,-3.235387000000000057e+01,-5.156503999999999905e+02
3.804599999999999937e+01,-3.908923699999999712e+01,-3.236623800000000273e+01,-5.156357400000000553e+02
3.879200000000000159e+01,-3.909230800000000272e+01,-3.237956599999999696e+01,-5.156114499999999907e+02
3.953800000000000381e+01,-3.909537999999999869e+01,-3.239367700000000383e+01,-5.155846000000000231e+02
4.028400000000000603e+01,-3.909844600000000270e+01,-3.240839000000000425e+01,-5.155619500000000244e+02
4.103000000000000824e+01,-3.910150000000000148e+01,-3.242353400000000363e+01,-5.155505400000000691e+02
4.177600000000001046e+01,-3.910235999999999734e+01,-3.244069999999999965e+01,-5.155487000000000535e+02
4.252200000000001268e+01,-3.909992000000000445e+01,-3.246024299999999840e+01,-5.155493999999999915e+02
4.326800000000001489e+01,-3.909579500000000252e+01,-3.248015000000000185e+01,-5.155509599999999182e+02
4.401400000000001711e+01,-3.909160200000000174e+01,-3.249838300000000402e+01,-5.155519000000000460e+02
4.476000000000001933e+01,-3.908894699999999744e+01,-3.251292399999999816e+01,-5.155507000000000062e+02
4.550600000000002154e+01,-3.909165999999999741e+01,-3.251975999999999800e+01,-5.155470000000000255e+02
4.625200000000002376e+01,-3.909954000000000462e+01,-3.251798000000000144e+01,-5.155421000000000049e+02
4.699800000000002598e+01,-3.910820400000000063e+01,-3.251019699999999801e+01,-5.155368999999999460e+02
4.774400000000002819e+01,-3.911325000000000074e+01,-3.249903499999999923e+01,-5.155324000000000524e+02
4.849000000000003041e+01,-3.911028699999999958e+01,-3.248710599999999715e+01,-5.155294999999999845e+02
