# Time,X,Y,Z
0.000000000000000000e+00,-4.037019000000000091e+01,-3.397905000000000086e+01,-5.153650000000000091e+02
7.459999999999999964e-01,-4.037620499999999879e+01,-3.397736700000000098e+01,-5.153559000000000196e+02
1.491999999999999993e+00,-4.038273000000000224e+01,-3.397313300000000424e+01,-5.153492400000000089e+02
2.237999999999999989e+00,-4.038976300000000208e+01,-3.396633500000000083e+01,-5.153449000000000524e+02
2.983999999999999986e+00,-4.039730999999999739e+01,-3.395698499999999598e+01,-5.153430000000000746e+02
3.729999999999999982e+00,-4.040535700000000219e+01,-3.394507999999999726e+01,-5.153434399999999869e+02
4.475999999999999979e+00,-4.041398600000000130e+01,-3.392520999999999987e+01,-5.153487499999999955e+02
5.221999999999999531e+00,-4.042318300000000164e+01,-3.389737000000000222e+01,-5.153589500000000498e+02
5.967999999999999972e+00,-4.043285800000000307e+01,-3.386968199999999740e+01,-5.153702400000000807e+02
6.714000000000000412e+00,-4.044291700000000134e+01,-3.385025399999999962e+01,-5.153790000000000191e+02
7.460000000000000853e+00,-4.045326000000000022e+01,-3.384719000000000477e+01,-5.153814999999999600e+02
8.206000000000001293e+00,-4.046510300000000626e+01,-3.385526699999999778e+01,-5.153795999999999822e+02
8.952000000000001734e+00,-4.047896200000000277e+01,-3.386371199999999959e+01,-5.153775000000000546e+02
9.698000000000002174e+00,-4.049370600000000309e+01,-3.387234500000000281e+01,-5.153754000000000133e+02
1.044400000000000261e+01,-4.050820000000000221e+01,-3.388097800000000603e+01,-5.153733499999999594e+02
1.119000000000000306e+01,-4.052131299999999925e+01,-3.388942700000000485e+01,-5.153713400000000320e+02
1.193600000000000350e+01,-4.053202999999999889e+01,-3.389762499999999790e+01,-5.153694500000000289e+02
1.268200000000000394e+01,-4.053989399999999677e+01,-3.390570000000000306e+01,-5.153677000000000135e+02
1.342800000000000438e+01,-4.054460999999999871e+01,-3.391375399999999729e+01,-5.153659000000000106e+02
1.417400000000000482e+01,-4.054588700000000046e+01,-3.392189000000000476e+01,-5.153641000000000076e+02
1.492000000000000526e+01,-4.054343000000000075e+01,-3.393021999999999849e+01,-5.153622000000000298e+02
1.566600000000000570e+01,-4.053404199999999946e+01,-3.395119000000000398e+01,-5.153487000000000080e+02
1.641200000000000614e+01,-4.051754000000000389e+01,-3.398984500000000253e+01,-5.153196000000000367e+02
1.715800000000000480e+01,-4.049813499999999777e+01,-3.403519399999999706e+01,-5.152856400000000576e+02
1.790400000000000347e+01,-4.048004000000000246e+01,-3.407623699999999900e+01,-5.152579299999999876e+02
1.865000000000000213e+01,-4.046748400000000601e+01,-3.410198199999999957e+01,-5.152473999999999705e+02
1.939600000000000080e+01,-4.045952199999999976e+01,-3.411527000000000243e+01,-5.152494500000000244e+02
2.014199999999999946e+01,-4.045286000000000115e+01,-3.412647600000000381e+01,-5.152522599999999784e+02
2.088799999999999812e+01,-4.044818000000000069e+01,-3.413589999999999947e+01,-5.152557400000000598e+02
2.163399999999999679e+01,-4.044615000000000293e+01,-3.414383000000000123e+01,-5.152596999999999525e+02
2.237999999999999545e+01,-4.044745300000000299e+01,-3.415056599999999776e+01,-5.152640400000000227e+02
2.312599999999999412e+01,-4.045186999999999955e+01,-3.415752800000000633e+01,-5.152684000000000424e+02
2.387199999999999278e+01,-4.045860300000000365e+01,-3.416467700000000463e+01,-5.152727700000000368e+02
2.461799999999999145e+01,-4.046744499999999789e+01,-3.417009999999999792e+01,-5.152773399999999810e+02
2.536399999999999011e+01,-4.047819000000000500e+01,-3.417190000000000083e+01,-5.152823499999999513e+02
2.610999999999998877e+01,-4.049063999999999908e+01,-3.416816699999999685e+01,-5.152880000000000109e+02
2.685599999999998744e+01,-4.050658400000000370e+01,-3.415830199999999905e+01,-5.152974000000000387e+02
2.760199999999998610e+01,-4.052602800000000371e+01,-3.414399300000000181e+01,-5.153116499999999860e+02
2.834799999999998477e+01,-4.054604699999999440e+01,-3.412677000000000049e+01,-5.153278000000000247e+02
2.909399999999998343e+01,-4.056373200000000168e+01,-3.410816200000000009e+01,-5.153431000000000495e+02
2.983999999999998209e+01,-4.057615700000000203e+01,-3.408969499999999897e+01,-5.153545000000000300e+02
3.058599999999998076e+01,-4.058436199999999872e+01,-3.406898499999999785e+01,-5.153625500000000557e+02
3.133199999999997942e+01,-4.059147999999999712e+01,-3.404489000000000232e+01,-5.153694000000000415e+02
3.207799999999998164e+01,-4.059769399999999706e+01,-3.402082000000000050e+01,-5.153746999999999616e+02
3.282399999999998386e+01,-4.060320999999999714e+01,-3.400016800000000217e+01,-5.153780500000000302e+02
3.356999999999998607e+01,-4.060822299999999530e+01,-3.398633600000000143e+01,-5.153791499999999814e+02
3.431599999999998829e+01,-4.061251400000000444e+01,-3.398108299999999815e+01,-5.153781999999999925e+02
3.506199999999999051e+01,-4.061610399999999998e+01,-3.398246799999999723e+01,-5.153761599999999135e+02
3.580799999999999272e+01,-4.061952000000000140e+01,-3.398835800000000518e+01,-5.153737999999999602e+02
3.655399999999999494e+01,-4.062330000000000041e+01,-3.399661300000000352e+01,-5.153718999999999824e+02
3.729999999999999716e+01,-4.062798300000000040e+01,-3.400509000000000270e+01,-5.153713000000000193e+02
