# Time,X,Y,Z
0.000000000000000000e+00,-4.174650599999999656e+01,-3.028437800000000379e+01,-5.169166999999999916e+02
7.459999999999999964e-01,-4.175848400000000282e+01,-3.029489899999999736e+01,-5.169321999999999662e+02
1.491999999999999993e+00,-4.176930600000000027e+01,-3.030282399999999754e+01,-5.169425999999999704e+02
2.237999999999999989e+00,-4.177897600000000011e+01,-3.030815499999999929e+01,-5.169480599999999413e+02
2.983999999999999986e+00,-4.178750000000000142e+01,-3.031088800000000205e+01,-5.169485499999999547e+02
3.729999999999999982e+00,-4.179485999999999990e+01,-3.031102800000000386e+01,-5.169439999999999600e+02
4.475999999999999979e+00,-4.180075999999999681e+01,-3.030688499999999763e+01,-5.169312999999999647e+02
5.221999999999999531e+00,-4.180518699999999654e+01,-3.029845999999999862e+01,-5.169104999999999563e+02
5.967999999999999972e+00,-4.180861999999999767e+01,-3.028828400000000087e+01,-5.168863000000000056e+02
6.714000000000000412e+00,-4.181153499999999923e+01,-3.027888300000000044e+01,-5.168632000000000062e+02
7.460000000000000853e+00,-4.181439999999999912e+01,-3.027278900000000306e+01,-5.168460000000000036e+02
8.206000000000001293e+00,-4.181606000000000023e+01,-3.026957499999999968e+01,-5.168337999999999965e+02
8.952000000000001734e+00,-4.181580699999999950e+01,-3.026687199999999578e+01,-5.168226300000000037e+02
9.698000000000002174e+00,-4.181479300000000165e+01,-3.026427999999999940e+01,-5.168125599999999622e+02
1.044400000000000261e+01,-4.181417000000000428e+01,-3.026140600000000092e+01,-5.168038000000000238e+02
1.119000000000000306e+01,-4.181509799999999899e+01,-3.025784900000000022e+01,-5.167962599999999611e+02
1.193600000000000350e+01,-4.182621799999999723e+01,-3.025352899999999678e+01,-5.167897299999999632e+02
1.268200000000000394e+01,-4.184962999999999766e+01,-3.024873499999999638e+01,-5.167848999999999933e+02
1.342800000000000438e+01,-4.187666000000000111e+01,-3.024362999999999957e+01,-5.167835000000000036e+02
1.417400000000000482e+01,-4.189863199999999921e+01,-3.023836699999999666e+01,-5.167871999999999844e+02
1.492000000000000526e+01,-4.190686799999999579e+01,-3.023310700000000040e+01,-5.167975999999999885e+02
1.566600000000000570e+01,-4.189948700000000059e+01,-3.022597700000000032e+01,-5.168152499999999918e+02
1.641200000000000614e+01,-4.188390700000000066e+01,-3.021615399999999951e+01,-5.168377699999999777e+02
1.715800000000000480e+01,-4.186542000000000030e+01,-3.020537199999999700e+01,-5.168625500000000557e+02
1.790400000000000347e+01,-4.184932299999999827e+01,-3.019536400000000143e+01,-5.168869999999999436e+02
1.865000000000000213e+01,-4.184090399999999477e+01,-3.018786199999999909e+01,-5.169085700000000543e+02
1.939600000000000080e+01,-4.183807999999999794e+01,-3.019538300000000319e+01,-5.169298999999999751e+02
2.014199999999999946e+01,-4.183530999999999977e+01,-3.022128100000000117e+01,-5.169527000000000498e+02
2.088799999999999812e+01,-4.183270600000000172e+01,-3.025355300000000369e+01,-5.169731400000000576e+02
2.163399999999999679e+01,-4.183037999999999812e+01,-3.028019500000000264e+01,-5.169873000000000047e+02
2.237999999999999545e+01,-4.182843400000000145e+01,-3.028920399999999802e+01,-5.169913000000000238e+02
2.312599999999999412e+01,-4.182681699999999836e+01,-3.028130100000000269e+01,-5.169883999999999560e+02
2.387199999999999278e+01,-4.182534000000000418e+01,-3.026783000000000001e+01,-5.169850000000000136e+02
2.461799999999999145e+01,-4.182390999999999792e+01,-3.025270700000000090e+01,-5.169811999999999443e+02
2.536399999999999011e+01,-4.182244500000000187e+01,-3.023984300000000047e+01,-5.169774999999999636e+02
2.610999999999998877e+01,-4.182085000000000008e+01,-3.023315800000000309e+01,-5.169740000000000464e+02
2.685599999999998744e+01,-4.181728400000000079e+01,-3.023087299999999900e+01,-5.169708000000000538e+02
2.760199999999998610e+01,-4.181132000000000204e+01,-3.022861500000000134e+01,-5.169678000000000111e+02
2.834799999999998477e+01,-4.180501599999999485e+01,-3.022639500000000012e+01,-5.169646599999999808e+02
2.909399999999998343e+01,-4.180042000000000257e+01,-3.022423400000000271e+01,-5.169615499999999884e+02
2.983999999999998209e+01,-4.179957600000000184e+01,-3.022214099999999704e+01,-5.169582500000000209e+02
3.058599999999998076e+01,-4.180484000000000577e+01,-3.022011599999999731e+01,-5.169519999999999982e+02
3.133199999999997942e+01,-4.181539000000000073e+01,-3.021814299999999776e+01,-5.169417999999999438e+02
3.207799999999998164e+01,-4.182853000000000065e+01,-3.021624000000000265e+01,-5.169303999999999633e+02
3.282399999999998386e+01,-4.184154000000000195e+01,-3.021441500000000246e+01,-5.169206000000000358e+02
3.356999999999998607e+01,-4.185172700000000390e+01,-3.021267999999999887e+01,-5.169151600000000144e+02
3.431599999999998829e+01,-4.185870399999999592e+01,-3.021485999999999805e+01,-5.169130999999999858e+02
3.506199999999999051e+01,-4.186449999999999960e+01,-3.022271199999999780e+01,-5.169114400000000842e+02
3.580799999999999272e+01,-4.187002600000000285e+01,-3.023314999999999841e+01,-5.169101000000000568e+02
3.655399999999999494e+01,-4.187619000000000113e+01,-3.024309299999999823e+01,-5.169090599999999540e+02
3.729999999999999716e+01,-4.188391000000000020e+01,-3.024945599999999857e+01,-5.169081999999999653e+02
3.804599999999999937e+01,-4.189538199999999790e+01,-3.024594899999999953e+01,-5.169075000000000273e+02
3.879200000000000159e+01,-4.191069799999999645e+01,-3.023345200000000332e+01,-5.169067999999999756e+02
3.953800000000000381e+01,-4.192761199999999633e+01,-3.021963900000000081e+01,-5.169062000000000126e+02
4.028400000000000603e+01,-4.194388000000000005e+01,-3.021218300000000312e+01,-5.169057000000000244e+02
4.103000000000000824e+01,-4.195725600000000099e+01,-3.021875399999999701e+01,-5.169053000000000111e+02
4.177600000000001046e+01,-4.196757000000000204e+01,-3.023538599999999832e+01,-5.169057999999999993e+02
4.252200000000001268e+01,-4.197574199999999678e+01,-3.025274999999999892e+01,-5.169075000000000273e+02
4.326800000000001489e+01,-4.198113000000000028e+01,-3.027048100000000019e+01,-5.169095999999999549e+02
4.401400000000001711e+01,-4.198310999999999638e+01,-3.028821199999999791e+01,-5.169112999999999829e+02
4.476000000000001933e+01,-4.198105000000000331e+01,-3.030557800000000412e+01,-5.169117999999999711e+02
4.550600000000002154e+01,-4.197506299999999868e+01,-3.032263200000000225e+01,-5.169098999999999933e+02
4.625200000000002376e+01,-4.196615999999999502e+01,-3.033959400000000173e+01,-5.169056400000000622e+02
4.699800000000002598e+01,-4.195504799999999790e+01,-3.035633900000000196e+01,-5.169001500000000533e+02
4.774400000000002819e+01,-4.194242500000000007e+01,-3.037274999999999991e+01,-5.168946499999999560e+02
4.849000000000003041e+01,-4.192901200000000017e+01,-3.038870399999999705e+01,-5.168903999999999996e+02
4.923600000000003263e+01,-4.191470699999999994e+01,-3.038876300000000086e+01,-5.168913599999999633e+02
4.998200000000003485e+01,-4.189896799999999644e+01,-3.036662000000000106e+01,-5.168971999999999980e+02
5.072800000000003706e+01,-4.188182400000000172e+01,-3.033583599999999691e+01,-5.169027999999999565e+02
5.147400000000003928e+01,-4.186331599999999753e+01,-3.030998599999999854e+01,-5.169028299999999945e+02
5.222000000000004150e+01,-4.184346400000000443e+01,-3.030264000000000379e+01,-5.168922000000000025e+02
5.296600000000004371e+01,-4.181605499999999864e+01,-3.030968000000000018e+01,-5.168737999999999602e+02
5.371200000000004593e+01,-4.177903700000000242e+01,-3.031779099999999616e+01,-5.168542499999999791e+02
5.445800000000004815e+01,-4.173872800000000183e+01,-3.032674600000000353e+01,-5.168341000000000349e+02
5.520400000000005036e+01,-4.170142700000000247e+01,-3.033632000000000062e+01,-5.168138999999999896e+02
5.595000000000005258e+01,-4.167344699999999591e+01,-3.034628900000000229e+01,-5.167940999999999576e+02
5.669600000000005480e+01,-4.165498400000000601e+01,-3.035763700000000043e+01,-5.167746599999999262e+02
5.744200000000005701e+01,-4.164204799999999551e+01,-3.037063200000000052e+01,-5.167552500000000464e+02
5.818800000000005923e+01,-4.163465000000000060e+01,-3.038396500000000344e+01,-5.167359599999999773e+02
