# Time,X,Y,Z
0.000000000000000000e+00,-3.794513700000000256e+01,-2.974369000000000085e+01,-5.164549599999999145e+02
7.459999999999999964e-01,-3.795750400000000013e+01,-2.972284699999999802e+01,-5.164563000000000557e+02
1.491999999999999993e+00,-3.796795300000000140e+01,-2.970302800000000332e+01,-5.164570999999999685e+02
2.237999999999999989e+00,-3.797648199999999719e+01,-2.968422899999999842e+01,-5.164573400000000447e+02
2.983999999999999986e+00,-3.798309699999999367e+01,-2.966645399999999810e+01,-5.164570999999999685e+02
3.729999999999999982e+00,-3.798779000000000394e+01,-2.964969999999999928e+01,-5.164562400000000935e+02
4.475999999999999979e+00,-3.798962999999999823e+01,-2.963272700000000270e+01,-5.164542999999999893e+02
5.221999999999999531e+00,-3.798862499999999898e+01,-2.961552999999999969e+01,-5.164512999999999465e+02
5.967999999999999972e+00,-3.798616400000000226e+01,-2.959997999999999863e+01,-5.164479400000000169e+02
6.714000000000000412e+00,-3.798364999999999725e+01,-2.958793599999999913e+01,-5.164451999999999998e+02
7.460000000000000853e+00,-3.798247999999999536e+01,-2.958127199999999846e+01,-5.164438499999999976e+02
8.206000000000001293e+00,-3.798253599999999608e+01,-2.957917000000000129e+01,-5.164436599999999089e+02
8.952000000000001734e+00,-3.798288699999999807e+01,-2.957897199999999671e+01,-5.164438999999999851e+02
9.698000000000002174e+00,-3.798370700000000255e+01,-2.957976500000000186e+01,-5.164444599999999355e+02
1.044400000000000261e+01,-3.798517199999999860e+01,-2.958063499999999735e+01,-5.164451999999999998e+02
1.119000000000000306e+01,-3.798746500000000026e+01,-2.958067499999999939e+01,-5.164459000000000515e+02
1.193600000000000350e+01,-3.799387999999999721e+01,-2.957924500000000023e+01,-5.164471399999999903e+02
1.268200000000000394e+01,-3.800550499999999943e+01,-2.957685999999999638e+01,-5.164490000000000691e+02
1.342800000000000438e+01,-3.801918799999999976e+01,-2.957432999999999979e+01,-5.164509000000000469e+02
1.417400000000000482e+01,-3.803177600000000069e+01,-2.957246199999999803e+01,-5.164526400000000876e+02
1.492000000000000526e+01,-3.804012300000000124e+01,-2.957207000000000008e+01,-5.164535499999999502e+02
1.566600000000000570e+01,-3.804439500000000152e+01,-2.958215900000000431e+01,-5.164515000000000100e+02
1.641200000000000614e+01,-3.804702400000000040e+01,-2.960627199999999704e+01,-5.164457999999999629e+02
1.715800000000000480e+01,-3.804825000000000301e+01,-2.963702199999999820e+01,-5.164384999999999764e+02
1.790400000000000347e+01,-3.804830599999999663e+01,-2.966701300000000074e+01,-5.164316400000000158e+02
1.865000000000000213e+01,-3.804743599999999759e+01,-2.968885600000000125e+01,-5.164271999999999707e+02
1.939600000000000080e+01,-3.804525000000000290e+01,-2.970289000000000357e+01,-5.164248999999999796e+02
2.014199999999999946e+01,-3.804135999999999740e+01,-2.971414000000000399e+01,-5.164234999999999900e+02
2.088799999999999812e+01,-3.803599499999999978e+01,-2.972224600000000194e+01,-5.164234599999999773e+02
2.163399999999999679e+01,-3.802937999999999619e+01,-2.972685200000000094e+01,-5.164251000000000431e+02
2.237999999999999545e+01,-3.802174799999999522e+01,-2.972759399999999985e+01,-5.164290999999999485e+02
2.312599999999999412e+01,-3.800749199999999917e+01,-2.971965200000000351e+01,-5.164348999999999705e+02
2.387199999999999278e+01,-3.798504299999999745e+01,-2.970217500000000044e+01,-5.164416999999999689e+02
2.461799999999999145e+01,-3.796067000000000036e+01,-2.968077500000000057e+01,-5.164493999999999687e+02
2.536399999999999011e+01,-3.794065499999999957e+01,-2.966105800000000059e+01,-5.164577600000000075e+02
2.610999999999998877e+01,-3.793126999999999782e+01,-2.964863199999999921e+01,-5.164665999999999713e+02
2.685599999999998744e+01,-3.793081300000000056e+01,-2.964995599999999953e+01,-5.164759999999999991e+02
2.760199999999998610e+01,-3.793317800000000517e+01,-2.966273300000000290e+01,-5.164858400000000529e+02
