# Time,X,Y,Z
0.000000000000000000e+00,-4.062825800000000243e+01,-2.830186799999999891e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-4.061133000000000237e+01,-2.831890300000000238e+01,-5.186518999999999551e+02
1.491999999999999993e+00,-4.059788999999999959e+01,-2.833130500000000040e+01,-5.186609999999999445e+02
2.237999999999999989e+00,-4.058793599999999913e+01,-2.833907100000000057e+01,-5.186680000000000064e+02
2.983999999999999986e+00,-4.058147400000000005e+01,-2.834220700000000193e+01,-5.186730999999999767e+02
3.729999999999999982e+00,-4.057849999999999824e+01,-2.834070600000000084e+01,-5.186761500000000069e+02
4.475999999999999979e+00,-4.058051300000000339e+01,-2.833125100000000174e+01,-5.186752999999999929e+02
5.221999999999999531e+00,-4.058751699999999829e+01,-2.831384000000000256e+01,-5.186704999999999472e+02
5.967999999999999972e+00,-4.059725600000000156e+01,-2.829345900000000213e+01,-5.186645499999999629e+02
6.714000000000000412e+00,-4.060748699999999900e+01,-2.827508499999999714e+01,-5.186604999999999563e+02
7.460000000000000853e+00,-4.061594999999999800e+01,-2.826370399999999705e+01,-5.186612999999999829e+02
8.206000000000001293e+00,-4.062227999999999639e+01,-2.826477600000000123e+01,-5.186730000000000018e+02
8.952000000000001734e+00,-4.062792999999999921e+01,-2.827584299999999828e+01,-5.186948999999999614e+02
9.698000000000002174e+00,-4.063340000000000174e+01,-2.829000999999999877e+01,-5.187196700000000646e+02
1.044400000000000261e+01,-4.063919400000000337e+01,-2.830037899999999951e+01,-5.187400000000000091e+02
1.119000000000000306e+01,-4.064581700000000097e+01,-2.830005600000000143e+01,-5.187483999999999469e+02
1.193600000000000350e+01,-4.066442500000000138e+01,-2.828141799999999861e+01,-5.187481000000000222e+02
1.268200000000000394e+01,-4.069879999999999853e+01,-2.824834299999999843e+01,-5.187472000000000207e+02
1.342800000000000438e+01,-4.073834999999999695e+01,-2.821118400000000292e+01,-5.187456700000000183e+02
1.417400000000000482e+01,-4.077249499999999927e+01,-2.818029600000000201e+01,-5.187436000000000149e+02
1.492000000000000526e+01,-4.079065300000000605e+01,-2.816603699999999932e+01,-5.187409700000000612e+02
1.566600000000000570e+01,-4.079614000000000118e+01,-2.816405999999999921e+01,-5.187377000000000180e+02
1.641200000000000614e+01,-4.079955999999999960e+01,-2.816334499999999963e+01,-5.187337999999999738e+02
1.715800000000000480e+01,-4.080129999999999768e+01,-2.816422700000000034e+01,-5.187300400000000309e+02
1.790400000000000347e+01,-4.080172699999999963e+01,-2.816704199999999858e+01,-5.187268000000000256e+02
1.865000000000000213e+01,-4.080122000000000071e+01,-2.817212700000000325e+01,-5.187246000000000095e+02
1.939600000000000080e+01,-4.079919399999999996e+01,-2.817845200000000361e+01,-5.187246999999999844e+02
2.014199999999999946e+01,-4.079566200000000009e+01,-2.818478599999999901e+01,-5.187270999999999503e+02
2.088799999999999812e+01,-4.079187000000000296e+01,-2.819116999999999962e+01,-5.187306499999999687e+02
2.163399999999999679e+01,-4.078906200000000126e+01,-2.819763800000000131e+01,-5.187341999999999871e+02
2.237999999999999545e+01,-4.078848599999999891e+01,-2.820423300000000211e+01,-5.187364499999999907e+02
2.312599999999999412e+01,-4.079549999999999699e+01,-2.821097400000000022e+01,-5.187362000000000535e+02
2.387199999999999278e+01,-4.081094000000000221e+01,-2.821783300000000239e+01,-5.187340000000000373e+02
2.461799999999999145e+01,-4.082925999999999789e+01,-2.822477500000000106e+01,-5.187311399999999821e+02
2.536399999999999011e+01,-4.084492000000000189e+01,-2.823176199999999980e+01,-5.187290000000000418e+02
2.610999999999998877e+01,-4.085238599999999565e+01,-2.823875800000000069e+01,-5.187289400000000796e+02
2.685599999999998744e+01,-4.085164300000000281e+01,-2.824822600000000250e+01,-5.187359000000000151e+02
2.760199999999998610e+01,-4.084774000000000171e+01,-2.826114500000000263e+01,-5.187505499999999756e+02
2.834799999999998477e+01,-4.084273999999999916e+01,-2.827525300000000286e+01,-5.187677599999999529e+02
2.909399999999998343e+01,-4.083870999999999896e+01,-2.828828800000000143e+01,-5.187823499999999513e+02
