# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-2.843703800000000115e+01,-5.174849000000000387e+02
7.459999999999999964e-01,-4.164497999999999678e+01,-2.843099400000000188e+01,-5.174944000000000415e+02
1.491999999999999993e+00,-4.164947000000000088e+01,-2.842517899999999642e+01,-5.175011599999999135e+02
2.237999999999999989e+00,-4.165326999999999913e+01,-2.841959600000000208e+01,-5.175052500000000464e+02
2.983999999999999986e+00,-4.165638700000000227e+01,-2.841424199999999800e+01,-5.175067000000000235e+02
3.729999999999999982e+00,-4.165881300000000209e+01,-2.840912000000000148e+01,-5.175054999999999836e+02
4.475999999999999979e+00,-4.166007000000000460e+01,-2.840438499999999777e+01,-5.174983999999999469e+02
5.221999999999999531e+00,-4.166014499999999998e+01,-2.840003600000000006e+01,-5.174855299999999261e+02
5.967999999999999972e+00,-4.165977999999999781e+01,-2.839583800000000124e+01,-5.174715599999999540e+02
6.714000000000000412e+00,-4.165970999999999691e+01,-2.839156200000000041e+01,-5.174613000000000511e+02
7.460000000000000853e+00,-4.166066699999999656e+01,-2.838697000000000159e+01,-5.174595000000000482e+02
8.206000000000001293e+00,-4.166425999999999874e+01,-2.838109799999999794e+01,-5.174648999999999432e+02
8.952000000000001734e+00,-4.167112399999999894e+01,-2.837371300000000218e+01,-5.174722000000000435e+02
9.698000000000002174e+00,-4.168052700000000499e+01,-2.836567899999999653e+01,-5.174801599999999553e+02
1.044400000000000261e+01,-4.169174600000000197e+01,-2.835786200000000079e+01,-5.174874999999999545e+02
1.119000000000000306e+01,-4.170405200000000434e+01,-2.835112999999999772e+01,-5.174928999999999633e+02
1.193600000000000350e+01,-4.172614699999999743e+01,-2.834639199999999803e+01,-5.174969499999999698e+02
1.268200000000000394e+01,-4.176049000000000433e+01,-2.834392700000000076e+01,-5.175009999999999764e+02
1.342800000000000438e+01,-4.179699699999999751e+01,-2.834365800000000135e+01,-5.175049400000000333e+02
1.417400000000000482e+01,-4.182558000000000220e+01,-2.834550300000000433e+01,-5.175090000000000146e+02
1.492000000000000526e+01,-4.183615999999999957e+01,-2.834938000000000002e+01,-5.175130599999999959e+02
1.566600000000000570e+01,-4.183394200000000041e+01,-2.835752700000000104e+01,-5.175172000000000025e+02
1.641200000000000614e+01,-4.183110399999999629e+01,-2.837030599999999936e+01,-5.175215500000000475e+02
1.715800000000000480e+01,-4.182797999999999661e+01,-2.838484600000000313e+01,-5.175259399999999914e+02
1.790400000000000347e+01,-4.182491999999999877e+01,-2.839827000000000012e+01,-5.175303299999999354e+02
1.865000000000000213e+01,-4.182226599999999905e+01,-2.840769999999999840e+01,-5.175348000000000184e+02
1.939600000000000080e+01,-4.181981999999999999e+01,-2.841374400000000122e+01,-5.175426999999999680e+02
2.014199999999999946e+01,-4.181730999999999909e+01,-2.841862100000000169e+01,-5.175555000000000518e+02
2.088799999999999812e+01,-4.181494000000000000e+01,-2.842187000000000197e+01,-5.175700000000000500e+02
2.163399999999999679e+01,-4.181293000000000148e+01,-2.842302299999999704e+01,-5.175833999999999833e+02
2.237999999999999545e+01,-4.181148499999999757e+01,-2.842162499999999881e+01,-5.175924999999999727e+02
2.312599999999999412e+01,-4.181521000000000043e+01,-2.841815999999999676e+01,-5.175901499999999942e+02
2.387199999999999278e+01,-4.182597700000000174e+01,-2.841347299999999976e+01,-5.175760500000000093e+02
2.461799999999999145e+01,-4.183991999999999933e+01,-2.840764000000000067e+01,-5.175574000000000296e+02
2.536399999999999011e+01,-4.185316999999999865e+01,-2.840074000000000254e+01,-5.175415600000000040e+02
2.610999999999998877e+01,-4.186185499999999848e+01,-2.839284099999999711e+01,-5.175357700000000705e+02
2.685599999999998744e+01,-4.186623400000000572e+01,-2.838386200000000059e+01,-5.175425999999999931e+02
2.760199999999998610e+01,-4.186955600000000288e+01,-2.837386699999999706e+01,-5.175564000000000533e+02
2.834799999999998477e+01,-4.187246999999999986e+01,-2.836317000000000021e+01,-5.175724000000000160e+02
2.909399999999998343e+01,-4.187561799999999579e+01,-2.835208499999999887e+01,-5.175856999999999744e+02
2.983999999999998209e+01,-4.187964000000000198e+01,-2.834092100000000158e+01,-5.175914999999999964e+02
3.058599999999998076e+01,-4.188598599999999550e+01,-2.832622100000000387e+01,-5.175882000000000289e+02
3.133199999999997942e+01,-4.189455399999999941e+01,-2.830674600000000041e+01,-5.175799599999999145e+02
3.207799999999998164e+01,-4.190365599999999802e+01,-2.828613700000000009e+01,-5.175707400000000007e+02
3.282399999999998386e+01,-4.191159999999999997e+01,-2.826803599999999861e+01,-5.175643299999999272e+02
3.356999999999998607e+01,-4.191667999999999950e+01,-2.825608400000000131e+01,-5.175647000000000162e+02
3.431599999999998829e+01,-4.191415800000000047e+01,-2.826031099999999796e+01,-5.175707400000000007e+02
3.506199999999999051e+01,-4.190368300000000090e+01,-2.828216199999999958e+01,-5.175780999999999494e+02
3.580799999999999272e+01,-4.189016300000000115e+01,-2.831241199999999836e+01,-5.175859400000000505e+02
3.655399999999999494e+01,-4.187851699999999511e+01,-2.834183900000000023e+01,-5.175931400000000622e+02
3.729999999999999716e+01,-4.187365300000000445e+01,-2.836121699999999990e+01,-5.175988999999999578e+02
3.804599999999999937e+01,-4.187475200000000086e+01,-2.836626599999999598e+01,-5.176037000000000035e+02
3.879200000000000159e+01,-4.187711699999999837e+01,-2.836298000000000030e+01,-5.176086000000000240e+02
3.953800000000000381e+01,-4.187984999999999758e+01,-2.835753300000000010e+01,-5.176131000000000313e+02
4.028400000000000603e+01,-4.188204600000000255e+01,-2.835610000000000142e+01,-5.176166400000000749e+02
4.103000000000000824e+01,-4.188280000000000314e+01,-2.836486199999999869e+01,-5.176188400000000911e+02
4.177600000000001046e+01,-4.188285399999999470e+01,-2.839383099999999871e+01,-5.176198000000000548e+02
4.252200000000001268e+01,-4.188303400000000210e+01,-2.844104199999999949e+01,-5.176201999999999543e+02
4.326800000000001489e+01,-4.188257999999999726e+01,-2.849468599999999796e+01,-5.176203000000000429e+02
4.401400000000001711e+01,-4.188072999999999979e+01,-2.854296099999999825e+01,-5.176204000000000178e+02
4.476000000000001933e+01,-4.187672799999999995e+01,-2.857406399999999991e+01,-5.176208000000000311e+02
4.550600000000002154e+01,-4.187116199999999822e+01,-2.859120599999999968e+01,-5.176222000000000207e+02
4.625200000000002376e+01,-4.186524199999999496e+01,-2.860462599999999966e+01,-5.176245000000000118e+02
4.699800000000002598e+01,-4.185912299999999675e+01,-2.861307100000000148e+01,-5.176268999999999778e+02
4.774400000000002819e+01,-4.185297399999999612e+01,-2.861529199999999662e+01,-5.176282300000000305e+02
4.849000000000003041e+01,-4.184694299999999600e+01,-2.861003099999999932e+01,-5.176276000000000295e+02
4.923600000000003263e+01,-4.184124800000000022e+01,-2.859876400000000274e+01,-5.176213400000000320e+02
4.998200000000003485e+01,-4.183585399999999765e+01,-2.858494400000000013e+01,-5.176080000000000609e+02
5.072800000000003706e+01,-4.183056299999999794e+01,-2.857028599999999940e+01,-5.175901999999999816e+02
5.147400000000003928e+01,-4.182516500000000548e+01,-2.855650999999999939e+01,-5.175706000000000131e+02
5.222000000000004150e+01,-4.181945999999999941e+01,-2.854533400000000398e+01,-5.175519400000000587e+02
5.296600000000004371e+01,-4.179168699999999603e+01,-2.853688400000000414e+01,-5.175329000000000406e+02
5.371200000000004593e+01,-4.173309000000000424e+01,-2.853003300000000309e+01,-5.175119999999999436e+02
5.445800000000004815e+01,-4.166302999999999912e+01,-2.852460999999999913e+01,-5.174909999999999854e+02
5.520400000000005036e+01,-4.160084499999999963e+01,-2.852044500000000227e+01,-5.174718000000000302e+02
5.595000000000005258e+01,-4.156588699999999648e+01,-2.851736500000000163e+01,-5.174561999999999671e+02
5.669600000000005480e+01,-4.155341299999999904e+01,-2.852524999999999977e+01,-5.174448999999999614e+02
5.744200000000005701e+01,-4.154591800000000035e+01,-2.854712500000000119e+01,-5.174369000000000369e+02
5.818800000000005923e+01,-4.154360599999999692e+01,-2.857254600000000266e+01,-5.174312999999999647e+02
5.893400000000006145e+01,-4.154670000000000130e+01,-2.859106599999999787e+01,-5.174271999999999707e+02
5.968000000000006366e+01,-4.155540500000000037e+01,-2.859223700000000079e+01,-5.174239000000000033e+02
6.042600000000006588e+01,-4.156904600000000016e+01,-2.857330100000000073e+01,-5.174212599999999611e+02
6.117200000000006810e+01,-4.158523600000000187e+01,-2.854300100000000029e+01,-5.174197000000000344e+02
6.191800000000007032e+01,-4.160162700000000058e+01,-2.850814400000000148e+01,-5.174183299999999690e+02
6.266400000000007253e+01,-4.161589000000000027e+01,-2.847554000000000229e+01,-5.174167499999999791e+02
6.341000000000007475e+01,-4.162567500000000109e+01,-2.845199600000000117e+01,-5.174140999999999622e+02
6.415600000000007697e+01,-4.163221400000000472e+01,-2.843630399999999625e+01,-5.174086999999999534e+02
6.490200000000007208e+01,-4.163822000000000401e+01,-2.842211199999999849e+01,-5.174002000000000407e+02
6.564800000000006719e+01,-4.164360399999999629e+01,-2.840850000000000009e+01,-5.173908700000000636e+02
6.639400000000006230e+01,-4.164826200000000256e+01,-2.839455200000000090e+01,-5.173827999999999747e+02
6.714000000000005741e+01,-4.165209600000000023e+01,-2.837934899999999772e+01,-5.173781999999999925e+02
6.788600000000005252e+01,-4.165550000000000352e+01,-2.835615499999999756e+01,-5.173783599999999296e+02
6.863200000000004763e+01,-4.165863399999999928e+01,-2.832454000000000249e+01,-5.173825000000000500e+02
6.937800000000004275e+01,-4.166106800000000021e+01,-2.829303400000000224e+01,-5.173896999999999480e+02
7.012400000000003786e+01,-4.166235999999999962e+01,-2.827017999999999986e+01,-5.173990499999999884e+02
7.087000000000003297e+01,-4.166206700000000041e+01,-2.826450999999999780e+01,-5.174094999999999800e+02
