# Time,X,Y,Z
0.000000000000000000e+00,-4.037821199999999777e+01,-3.384387999999999863e+01,-5.163449000000000524e+02
7.459999999999999964e-01,-4.038322399999999845e+01,-3.384162500000000051e+01,-5.163237000000000307e+02
1.491999999999999993e+00,-4.038882000000000261e+01,-3.383645599999999831e+01,-5.163062999999999647e+02
2.237999999999999989e+00,-4.039500000000000313e+01,-3.382837299999999914e+01,-5.162925999999999931e+02
2.983999999999999986e+00,-4.040176799999999702e+01,-3.381737000000000393e+01,-5.162826499999999896e+02
3.729999999999999982e+00,-4.040911499999999990e+01,-3.380345499999999959e+01,-5.162763999999999669e+02
4.475999999999999979e+00,-4.041721300000000383e+01,-3.378031500000000165e+01,-5.162762000000000171e+02
5.221999999999999531e+00,-4.042605999999999966e+01,-3.374795000000000300e+01,-5.162817999999999756e+02
5.967999999999999972e+00,-4.043540999999999741e+01,-3.371582399999999780e+01,-5.162900400000000900e+02
6.714000000000000412e+00,-4.044500999999999635e+01,-3.369339799999999485e+01,-5.162978000000000520e+02
7.460000000000000853e+00,-4.045461999999999847e+01,-3.369013599999999542e+01,-5.163017999999999574e+02
8.206000000000001293e+00,-4.046563700000000097e+01,-3.370022199999999657e+01,-5.163026999999999589e+02
8.952000000000001734e+00,-4.047863800000000367e+01,-3.371130399999999838e+01,-5.163031599999999344e+02
9.698000000000002174e+00,-4.049212299999999942e+01,-3.372303000000000139e+01,-5.163028000000000475e+02
1.044400000000000261e+01,-4.050459299999999985e+01,-3.373505999999999716e+01,-5.163013999999999442e+02
1.119000000000000306e+01,-4.051455700000000348e+01,-3.374704699999999491e+01,-5.162984599999999773e+02
1.193600000000000350e+01,-4.051896699999999640e+01,-3.375889999999999702e+01,-5.162934599999999818e+02
1.268200000000000394e+01,-4.051697500000000218e+01,-3.377082999999999657e+01,-5.162862000000000080e+02
1.342800000000000438e+01,-4.051038400000000195e+01,-3.378295999999999566e+01,-5.162771599999999808e+02
1.417400000000000482e+01,-4.050097999999999843e+01,-3.379540599999999984e+01,-5.162668999999999642e+02
1.492000000000000526e+01,-4.049056199999999706e+01,-3.380828499999999792e+01,-5.162558000000000220e+02
1.566600000000000570e+01,-4.047749000000000308e+01,-3.383409999999999940e+01,-5.162409999999999854e+02
1.641200000000000614e+01,-4.046077700000000021e+01,-3.387820999999999572e+01,-5.162215599999999540e+02
1.715800000000000480e+01,-4.044324000000000296e+01,-3.393002299999999849e+01,-5.162007399999999961e+02
1.790400000000000347e+01,-4.042767299999999864e+01,-3.397895399999999455e+01,-5.161819000000000415e+02
1.865000000000000213e+01,-4.041689000000000220e+01,-3.401442000000000121e+01,-5.161683000000000447e+02
1.939600000000000080e+01,-4.041104500000000144e+01,-3.403769299999999731e+01,-5.161603400000000192e+02
2.014199999999999946e+01,-4.040803999999999974e+01,-3.405677399999999722e+01,-5.161564300000000003e+02
2.088799999999999812e+01,-4.040729499999999774e+01,-3.407116299999999853e+01,-5.161562999999999874e+02
2.163399999999999679e+01,-4.040822199999999498e+01,-3.408035699999999935e+01,-5.161599999999999682e+02
2.237999999999999545e+01,-4.041024000000000171e+01,-3.408384699999999867e+01,-5.161672999999999547e+02
2.312599999999999412e+01,-4.041341400000000306e+01,-3.408393000000000228e+01,-5.161775999999999840e+02
