# Time,X,Y,Z
0.000000000000000000e+00,-4.222554999999999836e+01,-3.333138999999999896e+01,-5.188707000000000562e+02
7.459999999999999964e-01,-4.223155599999999765e+01,-3.331705999999999790e+01,-5.188492400000000089e+02
1.491999999999999993e+00,-4.223664999999999736e+01,-3.330269200000000041e+01,-5.188320300000000316e+02
2.237999999999999989e+00,-4.224081999999999937e+01,-3.328828400000000443e+01,-5.188190299999999979e+02
2.983999999999999986e+00,-4.224408300000000338e+01,-3.327383999999999986e+01,-5.188102999999999838e+02
3.729999999999999982e+00,-4.224643300000000323e+01,-3.325936500000000251e+01,-5.188057999999999765e+02
4.475999999999999979e+00,-4.224728999999999957e+01,-3.324418000000000006e+01,-5.188075999999999794e+02
5.221999999999999531e+00,-4.224666200000000060e+01,-3.322828300000000468e+01,-5.188157300000000305e+02
5.967999999999999972e+00,-4.224540300000000315e+01,-3.321268500000000046e+01,-5.188269999999999982e+02
6.714000000000000412e+00,-4.224437999999999960e+01,-3.319839499999999788e+01,-5.188384999999999536e+02
7.460000000000000853e+00,-4.224445700000000414e+01,-3.318641699999999872e+01,-5.188469000000000051e+02
8.206000000000001293e+00,-4.224871999999999872e+01,-3.317943999999999960e+01,-5.188525400000000900e+02
8.952000000000001734e+00,-4.225720199999999949e+01,-3.317790200000000311e+01,-5.188577000000000226e+02
9.698000000000002174e+00,-4.226621200000000300e+01,-3.317945000000000277e+01,-5.188627999999999929e+02
1.044400000000000261e+01,-4.227205700000000377e+01,-3.318171999999999855e+01,-5.188680400000000645e+02
1.119000000000000306e+01,-4.227102999999999611e+01,-3.318235800000000069e+01,-5.188737999999999602e+02
1.193600000000000350e+01,-4.226357000000000141e+01,-3.318119000000000085e+01,-5.188810399999999845e+02
1.268200000000000394e+01,-4.225345599999999990e+01,-3.317976999999999776e+01,-5.188903000000000247e+02
1.342800000000000438e+01,-4.224202999999999975e+01,-3.317831400000000031e+01,-5.189011000000000422e+02
1.417400000000000482e+01,-4.223064399999999807e+01,-3.317702500000000043e+01,-5.189128400000000738e+02
1.492000000000000526e+01,-4.222062999999999988e+01,-3.317612499999999898e+01,-5.189248999999999796e+02
1.566600000000000570e+01,-4.221195600000000070e+01,-3.318580000000000041e+01,-5.189455000000000382e+02
1.641200000000000614e+01,-4.220369699999999824e+01,-3.321049500000000165e+01,-5.189776000000000522e+02
1.715800000000000480e+01,-4.219587299999999885e+01,-3.324181399999999798e+01,-5.190133700000000090e+02
1.790400000000000347e+01,-4.218850700000000131e+01,-3.327134999999999820e+01,-5.190447000000000344e+02
1.865000000000000213e+01,-4.218161400000000327e+01,-3.329070999999999714e+01,-5.190635999999999513e+02
1.939600000000000080e+01,-4.218067999999999529e+01,-3.330164299999999855e+01,-5.190630499999999756e+02
2.014199999999999946e+01,-4.218798999999999921e+01,-3.331095999999999435e+01,-5.190471000000000004e+02
2.088799999999999812e+01,-4.219875300000000351e+01,-3.331783699999999726e+01,-5.190249000000000024e+02
2.163399999999999679e+01,-4.220820200000000000e+01,-3.332146500000000344e+01,-5.190054000000000087e+02
2.237999999999999545e+01,-4.221154800000000051e+01,-3.332102199999999925e+01,-5.189976000000000340e+02
2.312599999999999412e+01,-4.220062300000000022e+01,-3.331770000000000209e+01,-5.190049400000000333e+02
2.387199999999999278e+01,-4.217653699999999617e+01,-3.331328599999999796e+01,-5.190202000000000453e+02
2.461799999999999145e+01,-4.214842199999999650e+01,-3.330785800000000307e+01,-5.190367400000000089e+02
2.536399999999999011e+01,-4.212541999999999831e+01,-3.330149000000000115e+01,-5.190478500000000395e+02
