# Time,X,Y,Z
0.000000000000000000e+00,-3.952212999999999710e+01,-2.749084000000000216e+01,-5.199624000000000024e+02
7.459999999999999964e-01,-3.949826399999999893e+01,-2.750963199999999986e+01,-5.199855299999999261e+02
1.491999999999999993e+00,-3.947909500000000094e+01,-2.752408599999999694e+01,-5.200067999999999984e+02
2.237999999999999989e+00,-3.946462600000000265e+01,-2.753419999999999845e+01,-5.200260599999999158e+02
2.983999999999999986e+00,-3.945485700000000406e+01,-2.753997599999999935e+01,-5.200434000000000196e+02
3.729999999999999982e+00,-3.944978300000000360e+01,-2.754141599999999812e+01,-5.200588000000000193e+02
4.475999999999999979e+00,-3.945216800000000035e+01,-2.753515999999999764e+01,-5.200711000000000013e+02
5.221999999999999531e+00,-3.946200600000000236e+01,-2.752120999999999640e+01,-5.200802599999999529e+02
5.967999999999999972e+00,-3.947516300000000200e+01,-2.750459899999999891e+01,-5.200881000000000540e+02
6.714000000000000412e+00,-3.948750300000000379e+01,-2.749036200000000107e+01,-5.200963000000000420e+02
7.460000000000000853e+00,-3.949489000000000516e+01,-2.748353799999999936e+01,-5.201067000000000462e+02
8.206000000000001293e+00,-3.949217199999999650e+01,-2.749453400000000158e+01,-5.201269499999999653e+02
8.952000000000001734e+00,-3.948154399999999953e+01,-2.752181799999999967e+01,-5.201571700000000646e+02
9.698000000000002174e+00,-3.946986400000000117e+01,-2.755250999999999806e+01,-5.201875000000000000e+02
1.044400000000000261e+01,-3.946399699999999910e+01,-2.757372000000000156e+01,-5.202080000000000837e+02
1.119000000000000306e+01,-3.947080600000000317e+01,-2.757256900000000144e+01,-5.202087999999999965e+02
1.193600000000000350e+01,-3.949271399999999943e+01,-2.755303800000000081e+01,-5.201961999999999762e+02
1.268200000000000394e+01,-3.952418499999999568e+01,-2.752925000000000111e+01,-5.201833000000000311e+02
1.342800000000000438e+01,-3.956013499999999539e+01,-2.750352700000000183e+01,-5.201700400000000855e+02
1.417400000000000482e+01,-3.959549299999999761e+01,-2.747819300000000098e+01,-5.201568599999999378e+02
1.492000000000000526e+01,-3.962517499999999870e+01,-2.745557600000000065e+01,-5.201439000000000306e+02
