# Time,X,Y,Z
0.000000000000000000e+00,-3.826053600000000188e+01,-2.902278099999999839e+01,-5.172259000000000242e+02
7.459999999999999964e-01,-3.827912500000000051e+01,-2.901168300000000144e+01,-5.172301599999999553e+02
1.491999999999999993e+00,-3.829499400000000264e+01,-2.900194199999999967e+01,-5.172324999999999591e+02
2.237999999999999989e+00,-3.830813599999999752e+01,-2.899355699999999914e+01,-5.172328499999999849e+02
2.983999999999999986e+00,-3.831855399999999889e+01,-2.898652999999999835e+01,-5.172312599999999065e+02
3.729999999999999982e+00,-3.832625200000000376e+01,-2.898085999999999629e+01,-5.172278000000000020e+02
4.475999999999999979e+00,-3.832959699999999970e+01,-2.897656200000000126e+01,-5.172200000000000273e+02
5.221999999999999531e+00,-3.832859799999999950e+01,-2.897364000000000317e+01,-5.172077600000000075e+02
5.967999999999999972e+00,-3.832568400000000253e+01,-2.897206699999999913e+01,-5.171947999999999865e+02
6.714000000000000412e+00,-3.832330000000000325e+01,-2.897181500000000298e+01,-5.171847999999999956e+02
7.460000000000000853e+00,-3.832387500000000102e+01,-2.897286199999999923e+01,-5.171813400000000911e+02
8.206000000000001293e+00,-3.832675600000000316e+01,-2.897742000000000218e+01,-5.171824299999999539e+02
8.952000000000001734e+00,-3.832968999999999937e+01,-2.898613400000000340e+01,-5.171837000000000444e+02
9.698000000000002174e+00,-3.833274500000000273e+01,-2.899662999999999968e+01,-5.171849999999999454e+02
1.044400000000000261e+01,-3.833597000000000321e+01,-2.900653799999999904e+01,-5.171863400000000865e+02
1.119000000000000306e+01,-3.833943599999999918e+01,-2.901348099999999874e+01,-5.171875000000000000e+02
1.193600000000000350e+01,-3.834326000000000079e+01,-2.901360999999999635e+01,-5.171884999999999764e+02
1.268200000000000394e+01,-3.834741199999999850e+01,-2.900723499999999788e+01,-5.171892000000000280e+02
1.342800000000000438e+01,-3.835170000000000101e+01,-2.899820999999999671e+01,-5.171900600000000168e+02
1.417400000000000482e+01,-3.835592299999999710e+01,-2.899040000000000106e+01,-5.171910400000000436e+02
1.492000000000000526e+01,-3.835989800000000116e+01,-2.898766300000000129e+01,-5.171924400000000333e+02
1.566600000000000570e+01,-3.836347599999999858e+01,-2.900107000000000212e+01,-5.171969599999999900e+02
1.641200000000000614e+01,-3.836618400000000406e+01,-2.903108400000000344e+01,-5.172056000000000040e+02
1.715800000000000480e+01,-3.836734400000000278e+01,-2.906565900000000369e+01,-5.172164299999999457e+02
1.790400000000000347e+01,-3.836626400000000103e+01,-2.909274999999999878e+01,-5.172273999999999887e+02
1.865000000000000213e+01,-3.836226699999999568e+01,-2.910031699999999688e+01,-5.172364499999999907e+02
1.939600000000000080e+01,-3.835515200000000391e+01,-2.908623300000000000e+01,-5.172436500000000024e+02
2.014199999999999946e+01,-3.834572999999999610e+01,-2.906091699999999989e+01,-5.172503699999999753e+02
2.088799999999999812e+01,-3.833484299999999934e+01,-2.903111799999999931e+01,-5.172566500000000360e+02
2.163399999999999679e+01,-3.832333799999999968e+01,-2.900359999999999872e+01,-5.172624499999999443e+02
2.237999999999999545e+01,-3.831204999999999927e+01,-2.898510999999999882e+01,-5.172679400000000669e+02
2.312599999999999412e+01,-3.829861500000000518e+01,-2.897398199999999946e+01,-5.172704999999999700e+02
2.387199999999999278e+01,-3.828229499999999774e+01,-2.896442599999999956e+01,-5.172693500000000313e+02
2.461799999999999145e+01,-3.826639600000000030e+01,-2.895702199999999849e+01,-5.172668999999999642e+02
