# Time,X,Y,Z
0.000000000000000000e+00,-4.217890999999999480e+01,-3.082506199999999907e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-4.218922799999999995e+01,-3.082669000000000281e+01,-5.172179599999999482e+02
1.491999999999999993e+00,-4.219845600000000019e+01,-3.082832299999999748e+01,-5.172264000000000124e+02
2.237999999999999989e+00,-4.220660000000000167e+01,-3.082995800000000131e+01,-5.172294000000000551e+02
2.983999999999999986e+00,-4.221365699999999777e+01,-3.083159399999999906e+01,-5.172268699999999626e+02
3.729999999999999982e+00,-4.221962700000000268e+01,-3.083323299999999989e+01,-5.172189300000000003e+02
4.475999999999999979e+00,-4.222417999999999694e+01,-3.083487500000000026e+01,-5.172006999999999834e+02
5.221999999999999531e+00,-4.222730999999999568e+01,-3.083652100000000118e+01,-5.171721999999999753e+02
5.967999999999999972e+00,-4.222952000000000083e+01,-3.083817000000000164e+01,-5.171407000000000380e+02
6.714000000000000412e+00,-4.223131000000000057e+01,-3.083981700000000004e+01,-5.171132999999999811e+02
7.460000000000000853e+00,-4.223318499999999887e+01,-3.084146300000000096e+01,-5.170972000000000435e+02
8.206000000000001293e+00,-4.223485000000000156e+01,-3.084330399999999628e+01,-5.170893999999999551e+02
8.952000000000001734e+00,-4.223592399999999714e+01,-3.084506599999999921e+01,-5.170818000000000438e+02
9.698000000000002174e+00,-4.223675000000000068e+01,-3.084604299999999810e+01,-5.170743400000000065e+02
1.044400000000000261e+01,-4.223768199999999950e+01,-3.084552399999999750e+01,-5.170670000000000073e+02
1.119000000000000306e+01,-4.223906300000000158e+01,-3.084280000000000044e+01,-5.170597000000000207e+02
1.193600000000000350e+01,-4.224434699999999765e+01,-3.083687399999999812e+01,-5.170523699999999963e+02
1.268200000000000394e+01,-4.225464999999999804e+01,-3.082802000000000220e+01,-5.170451699999999846e+02
1.342800000000000438e+01,-4.226679199999999526e+01,-3.081742999999999810e+01,-5.170382700000000114e+02
1.417400000000000482e+01,-4.227760300000000626e+01,-3.080629699999999715e+01,-5.170317999999999756e+02
1.492000000000000526e+01,-4.228391299999999831e+01,-3.079581599999999852e+01,-5.170259399999999914e+02
1.566600000000000570e+01,-4.228012999999999977e+01,-3.078535999999999717e+01,-5.170398000000000138e+02
1.641200000000000614e+01,-4.226667800000000597e+01,-3.077394299999999916e+01,-5.170816999999999553e+02
1.715800000000000480e+01,-4.224940499999999588e+01,-3.076220300000000307e+01,-5.171361000000000558e+02
1.790400000000000347e+01,-4.223415800000000075e+01,-3.075078800000000001e+01,-5.171870000000000118e+02
1.865000000000000213e+01,-4.222677199999999686e+01,-3.074034000000000333e+01,-5.172187999999999874e+02
1.939600000000000080e+01,-4.223081200000000024e+01,-3.074746299999999977e+01,-5.172353500000000395e+02
2.014199999999999946e+01,-4.224217000000000155e+01,-3.077832000000000079e+01,-5.172503699999999753e+02
2.088799999999999812e+01,-4.225520699999999863e+01,-3.081788799999999995e+01,-5.172631000000000085e+02
2.163399999999999679e+01,-4.226428599999999847e+01,-3.085114099999999837e+01,-5.172726400000000240e+02
2.237999999999999545e+01,-4.226376299999999731e+01,-3.086305399999999821e+01,-5.172780000000000200e+02
2.312599999999999412e+01,-4.225480300000000256e+01,-3.085125399999999729e+01,-5.172808999999999742e+02
2.387199999999999278e+01,-4.224334000000000344e+01,-3.082840700000000211e+01,-5.172831999999999653e+02
2.461799999999999145e+01,-4.223091500000000309e+01,-3.080206099999999836e+01,-5.172847000000000435e+02
2.536399999999999011e+01,-4.221906299999999845e+01,-3.077975800000000106e+01,-5.172850300000000061e+02
2.610999999999998877e+01,-4.220931999999999817e+01,-3.076904299999999992e+01,-5.172838000000000420e+02
2.685599999999998744e+01,-4.220023700000000133e+01,-3.076830100000000101e+01,-5.172812999999999874e+02
2.760199999999998610e+01,-4.219065499999999957e+01,-3.076973300000000222e+01,-5.172779500000000326e+02
2.834799999999998477e+01,-4.218254999999999910e+01,-3.077159899999999837e+01,-5.172735999999999876e+02
2.909399999999998343e+01,-4.217789000000000499e+01,-3.077216299999999904e+01,-5.172681999999999789e+02
2.983999999999998209e+01,-4.217866000000000071e+01,-3.076968800000000215e+01,-5.172615400000000818e+02
3.058599999999998076e+01,-4.218417700000000536e+01,-3.076332299999999975e+01,-5.172518999999999778e+02
3.133199999999997942e+01,-4.219175700000000262e+01,-3.075477199999999556e+01,-5.172387999999999693e+02
3.207799999999998164e+01,-4.220039000000000584e+01,-3.074611500000000319e+01,-5.172243700000000217e+02
3.282399999999998386e+01,-4.220906399999999792e+01,-3.073943499999999673e+01,-5.172109000000000378e+02
3.356999999999998607e+01,-4.221676300000000026e+01,-3.073681300000000149e+01,-5.172002599999999575e+02
3.431599999999998829e+01,-4.222316400000000414e+01,-3.073749699999999763e+01,-5.171946400000000494e+02
3.506199999999999051e+01,-4.222891200000000111e+01,-3.073903699999999972e+01,-5.171929299999999330e+02
3.580799999999999272e+01,-4.223446699999999510e+01,-3.074097000000000079e+01,-5.171929999999999836e+02
3.655399999999999494e+01,-4.224028400000000261e+01,-3.074283799999999900e+01,-5.171924999999999955e+02
3.729999999999999716e+01,-4.224681999999999960e+01,-3.074417299999999642e+01,-5.171893000000000029e+02
3.804599999999999937e+01,-4.226266500000000548e+01,-3.074460600000000099e+01,-5.171780999999999722e+02
3.879200000000000159e+01,-4.229030200000000406e+01,-3.074439199999999772e+01,-5.171593000000000302e+02
3.953800000000000381e+01,-4.232100000000000506e+01,-3.074400900000000192e+01,-5.171386999999999716e+02
4.028400000000000603e+01,-4.234602699999999942e+01,-3.074393799999999999e+01,-5.171222999999999956e+02
4.103000000000000824e+01,-4.235665499999999639e+01,-3.074465800000000115e+01,-5.171159700000000612e+02
4.177600000000001046e+01,-4.235640999999999678e+01,-3.074940900000000354e+01,-5.171235400000000482e+02
4.252200000000001268e+01,-4.235503800000000041e+01,-3.075977899999999821e+01,-5.171407000000000380e+02
4.326800000000001489e+01,-4.235313800000000128e+01,-3.077376399999999990e+01,-5.171615000000000464e+02
