# Time,X,Y,Z
0.000000000000000000e+00,-4.154969799999999935e+01,-3.064483300000000199e+01,-5.161793999999999869e+02
7.459999999999999964e-01,-4.155454000000000292e+01,-3.066413000000000011e+01,-5.161953999999999496e+02
1.491999999999999993e+00,-4.155931500000000511e+01,-3.068042000000000158e+01,-5.162060000000000173e+02
2.237999999999999989e+00,-4.156402599999999836e+01,-3.069370800000000088e+01,-5.162111999999999625e+02
2.983999999999999986e+00,-4.156867199999999940e+01,-3.070399500000000259e+01,-5.162110000000000127e+02
3.729999999999999982e+00,-4.157325000000000159e+01,-3.071127500000000055e+01,-5.162054400000000669e+02
4.475999999999999979e+00,-4.157775000000000176e+01,-3.071394199999999941e+01,-5.161911599999999680e+02
5.221999999999999531e+00,-4.158216999999999786e+01,-3.071199400000000068e+01,-5.161681999999999562e+02
5.967999999999999972e+00,-4.158652999999999622e+01,-3.070784799999999848e+01,-5.161414999999999509e+02
6.714000000000000412e+00,-4.159085499999999769e+01,-3.070392000000000010e+01,-5.161159999999999854e+02
7.460000000000000853e+00,-4.159517000000000309e+01,-3.070262999999999920e+01,-5.160965999999999667e+02
8.206000000000001293e+00,-4.159885399999999578e+01,-3.070427700000000115e+01,-5.160823400000000447e+02
8.952000000000001734e+00,-4.160161599999999993e+01,-3.070697199999999683e+01,-5.160686599999999089e+02
9.698000000000002174e+00,-4.160396000000000072e+01,-3.070983300000000327e+01,-5.160555000000000518e+02
1.044400000000000261e+01,-4.160639600000000371e+01,-3.071197899999999947e+01,-5.160428000000000566e+02
1.119000000000000306e+01,-4.160943199999999820e+01,-3.071252800000000249e+01,-5.160304999999999609e+02
1.193600000000000350e+01,-4.161730999999999625e+01,-3.071062700000000234e+01,-5.160179000000000542e+02
1.268200000000000394e+01,-4.163087500000000318e+01,-3.070652199999999610e+01,-5.160057000000000471e+02
1.342800000000000438e+01,-4.164554000000000400e+01,-3.070099000000000089e+01,-5.159958000000000311e+02
1.417400000000000482e+01,-4.165671500000000549e+01,-3.069480499999999878e+01,-5.159901999999999589e+02
1.492000000000000526e+01,-4.165982999999999947e+01,-3.068874199999999774e+01,-5.159909000000000106e+02
1.566600000000000570e+01,-4.165611599999999726e+01,-3.068018499999999804e+01,-5.160037999999999556e+02
1.641200000000000614e+01,-4.165057000000000187e+01,-3.066777800000000198e+01,-5.160292400000000725e+02
1.715800000000000480e+01,-4.164423000000000030e+01,-3.065416699999999750e+01,-5.160608499999999594e+02
1.790400000000000347e+01,-4.163812599999999975e+01,-3.064201200000000114e+01,-5.160923000000000229e+02
1.865000000000000213e+01,-4.163329300000000188e+01,-3.063395700000000232e+01,-5.161171000000000504e+02
1.939600000000000080e+01,-4.162934500000000071e+01,-3.064334699999999856e+01,-5.161378999999999451e+02
2.014199999999999946e+01,-4.162533599999999723e+01,-3.067318200000000061e+01,-5.161593599999999924e+02
2.088799999999999812e+01,-4.162146800000000013e+01,-3.071061500000000066e+01,-5.161785999999999603e+02
2.163399999999999679e+01,-4.161795399999999745e+01,-3.074280399999999958e+01,-5.161928000000000338e+02
2.237999999999999545e+01,-4.161499400000000293e+01,-3.075690000000000168e+01,-5.161990400000000818e+02
2.312599999999999412e+01,-4.161275999999999442e+01,-3.075397100000000350e+01,-5.161997000000000071e+02
2.387199999999999278e+01,-4.161109000000000435e+01,-3.074579799999999707e+01,-5.161992999999999938e+02
2.461799999999999145e+01,-4.160970700000000022e+01,-3.073561899999999980e+01,-5.161980599999999413e+02
2.536399999999999011e+01,-4.160832599999999815e+01,-3.072666400000000309e+01,-5.161961999999999762e+02
2.610999999999998877e+01,-4.160666700000000162e+01,-3.072217199999999693e+01,-5.161942000000000235e+02
2.685599999999998744e+01,-4.160356500000000324e+01,-3.072481500000000310e+01,-5.161922599999999193e+02
2.760199999999998610e+01,-4.159900300000000328e+01,-3.073243900000000295e+01,-5.161905500000000302e+02
2.834799999999998477e+01,-4.159440999999999633e+01,-3.074102199999999740e+01,-5.161885999999999513e+02
2.909399999999998343e+01,-4.159122999999999593e+01,-3.074654999999999916e+01,-5.161861000000000104e+02
2.983999999999998209e+01,-4.159089300000000122e+01,-3.074500000000000099e+01,-5.161827400000000807e+02
3.058599999999998076e+01,-4.159508499999999742e+01,-3.072830000000000084e+01,-5.161783400000000483e+02
3.133199999999997942e+01,-4.160318400000000594e+01,-3.069722700000000160e+01,-5.161731999999999516e+02
3.207799999999998164e+01,-4.161317400000000077e+01,-3.066104699999999639e+01,-5.161679000000000315e+02
3.282399999999998386e+01,-4.162304000000000315e+01,-3.062902800000000170e+01,-5.161626599999999598e+02
3.356999999999998607e+01,-4.163076399999999921e+01,-3.061043700000000101e+01,-5.161580999999999904e+02
3.431599999999998829e+01,-4.163674000000000319e+01,-3.060235000000000127e+01,-5.161539299999999457e+02
3.506199999999999051e+01,-4.164270799999999895e+01,-3.059562499999999829e+01,-5.161498000000000275e+02
3.580799999999999272e+01,-4.164866299999999910e+01,-3.059021800000000013e+01,-5.161455999999999449e+02
