# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-2.965390800000000127e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-3.804849000000000103e+01,-2.963416899999999998e+01,-5.165151400000000876e+02
1.491999999999999993e+00,-3.805968499999999466e+01,-2.961548599999999709e+01,-5.165152000000000498e+02
2.237999999999999989e+00,-3.806883599999999745e+01,-2.959785800000000222e+01,-5.165145999999999731e+02
2.983999999999999986e+00,-3.807594300000000231e+01,-2.958128699999999967e+01,-5.165132399999999961e+02
3.729999999999999982e+00,-3.808100499999999755e+01,-2.956577000000000055e+01,-5.165113000000000056e+02
4.475999999999999979e+00,-3.808297999999999917e+01,-2.955033099999999990e+01,-5.165078999999999496e+02
5.221999999999999531e+00,-3.808187499999999659e+01,-2.953497299999999726e+01,-5.165030000000000427e+02
5.967999999999999972e+00,-3.807924299999999818e+01,-2.952115800000000334e+01,-5.164978599999999460e+02
6.714000000000000412e+00,-3.807664000000000470e+01,-2.951035100000000000e+01,-5.164934700000000021e+02
7.460000000000000853e+00,-3.807562599999999975e+01,-2.950401500000000254e+01,-5.164910999999999603e+02
8.206000000000001293e+00,-3.807609999999999673e+01,-2.950237000000000265e+01,-5.164904000000000224e+02
8.952000000000001734e+00,-3.807699000000000211e+01,-2.950368699999999933e+01,-5.164904000000000224e+02
9.698000000000002174e+00,-3.807840699999999856e+01,-2.950649999999999906e+01,-5.164908400000000483e+02
1.044400000000000261e+01,-3.808045999999999509e+01,-2.950934600000000074e+01,-5.164915999999999485e+02
1.119000000000000306e+01,-3.808326300000000231e+01,-2.951076099999999869e+01,-5.164925500000000511e+02
1.193600000000000350e+01,-3.809050999999999476e+01,-2.950971799999999945e+01,-5.164940000000000282e+02
1.268200000000000394e+01,-3.810329399999999822e+01,-2.950704400000000049e+01,-5.164961499999999432e+02
1.342800000000000438e+01,-3.811780000000000257e+01,-2.950407000000000224e+01,-5.164985000000000355e+02
1.417400000000000482e+01,-3.813022600000000040e+01,-2.950212499999999949e+01,-5.165003699999999753e+02
1.492000000000000526e+01,-3.813675300000000590e+01,-2.950253300000000323e+01,-5.165014599999999518e+02
1.566600000000000570e+01,-3.813816500000000076e+01,-2.951260599999999812e+01,-5.165003000000000384e+02
1.641200000000000614e+01,-3.813804600000000278e+01,-2.953447500000000048e+01,-5.164967699999999695e+02
