# Time,X,Y,Z
0.000000000000000000e+00,-4.245083599999999535e+01,-3.325309800000000138e+01,-5.199626500000000533e+02
7.459999999999999964e-01,-4.246418400000000304e+01,-3.324613599999999991e+01,-5.199533000000000129e+02
1.491999999999999993e+00,-4.247585699999999775e+01,-3.323813599999999724e+01,-5.199452499999999873e+02
2.237999999999999989e+00,-4.248585999999999530e+01,-3.322910000000000252e+01,-5.199384000000000015e+02
2.983999999999999986e+00,-4.249419400000000024e+01,-3.321902999999999651e+01,-5.199328000000000429e+02
3.729999999999999982e+00,-4.250085399999999680e+01,-3.320792000000000144e+01,-5.199284999999999854e+02
4.475999999999999979e+00,-4.250429499999999905e+01,-3.319446599999999847e+01,-5.199261000000000195e+02
5.221999999999999531e+00,-4.250451300000000288e+01,-3.317866500000000229e+01,-5.199256599999999935e+02
5.967999999999999972e+00,-4.250383400000000478e+01,-3.316248300000000171e+01,-5.199261000000000195e+02
6.714000000000000412e+00,-4.250458499999999873e+01,-3.314789000000000385e+01,-5.199264500000000453e+02
7.460000000000000853e+00,-4.250909800000000160e+01,-3.313685000000000258e+01,-5.199257999999999811e+02
8.206000000000001293e+00,-4.251650000000000063e+01,-3.313032000000000465e+01,-5.199207999999999856e+02
8.952000000000001734e+00,-4.252423499999999734e+01,-3.312736999999999910e+01,-5.199116999999999962e+02
9.698000000000002174e+00,-4.253211599999999493e+01,-3.312708700000000306e+01,-5.199028299999999945e+02
1.044400000000000261e+01,-4.253994799999999543e+01,-3.312857999999999947e+01,-5.198986999999999625e+02
1.119000000000000306e+01,-4.254753000000000185e+01,-3.313094300000000203e+01,-5.199035999999999831e+02
1.193600000000000350e+01,-4.255504200000000026e+01,-3.313399499999999875e+01,-5.199157999999999902e+02
1.268200000000000394e+01,-4.256257199999999585e+01,-3.313823699999999661e+01,-5.199298000000000002e+02
1.342800000000000438e+01,-4.256979799999999869e+01,-3.314379000000000275e+01,-5.199448999999999614e+02
1.417400000000000482e+01,-4.257639000000000351e+01,-3.315079000000000065e+01,-5.199601400000000240e+02
1.492000000000000526e+01,-4.258202399999999699e+01,-3.315936299999999903e+01,-5.199745500000000220e+02
1.566600000000000570e+01,-4.258388000000000062e+01,-3.317278699999999958e+01,-5.199882000000000062e+02
1.641200000000000614e+01,-4.258084999999999809e+01,-3.319174999999999898e+01,-5.200018299999999272e+02
1.715800000000000480e+01,-4.257517199999999491e+01,-3.321246699999999663e+01,-5.200152000000000498e+02
1.790400000000000347e+01,-4.256909999999999883e+01,-3.323116300000000223e+01,-5.200284000000000333e+02
1.865000000000000213e+01,-4.256488000000000227e+01,-3.324405699999999797e+01,-5.200412599999999657e+02
1.939600000000000080e+01,-4.256384699999999555e+01,-3.325184600000000046e+01,-5.200474000000000387e+02
2.014199999999999946e+01,-4.256487299999999863e+01,-3.325753800000000382e+01,-5.200440999999999576e+02
2.088799999999999812e+01,-4.256651000000000096e+01,-3.326084000000000174e+01,-5.200366000000000213e+02
2.163399999999999679e+01,-4.256730300000000256e+01,-3.326145600000000258e+01,-5.200303299999999354e+02
2.237999999999999545e+01,-4.256580699999999950e+01,-3.325909000000000049e+01,-5.200306400000000622e+02
2.312599999999999412e+01,-4.254796999999999940e+01,-3.325489799999999718e+01,-5.200429699999999684e+02
2.387199999999999278e+01,-4.250967800000000096e+01,-3.325028999999999968e+01,-5.200648999999999660e+02
2.461799999999999145e+01,-4.246436299999999875e+01,-3.324535000000000196e+01,-5.200895000000000437e+02
