# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-3.001403400000000232e+01,-5.168954499999999825e+02
7.459999999999999964e-01,-4.160717999999999961e+01,-3.002582400000000007e+01,-5.169096700000000055e+02
1.491999999999999993e+00,-4.161802700000000499e+01,-3.003452100000000158e+01,-5.169193999999999960e+02
2.237999999999999989e+00,-4.162728500000000054e+01,-3.004012700000000180e+01,-5.169245599999999286e+02
2.983999999999999986e+00,-4.163495999999999952e+01,-3.004264000000000223e+01,-5.169252299999999423e+02
3.729999999999999982e+00,-4.164104999999999990e+01,-3.004206299999999885e+01,-5.169213999999999487e+02
4.475999999999999979e+00,-4.164494699999999483e+01,-3.003631199999999879e+01,-5.169102000000000317e+02
5.221999999999999531e+00,-4.164665000000000106e+01,-3.002538900000000055e+01,-5.168917999999999893e+02
5.967999999999999972e+00,-4.164706799999999731e+01,-3.001241300000000223e+01,-5.168702400000000807e+02
6.714000000000000412e+00,-4.164712000000000103e+01,-3.000050999999999846e+01,-5.168496999999999844e+02
7.460000000000000853e+00,-4.164771999999999963e+01,-2.999279199999999790e+01,-5.168342999999999847e+02
8.206000000000001293e+00,-4.164867000000000274e+01,-2.998824699999999766e+01,-5.168232400000000553e+02
8.952000000000001734e+00,-4.164929999999999666e+01,-2.998389399999999938e+01,-5.168130999999999631e+02
9.698000000000002174e+00,-4.164981500000000381e+01,-2.997992299999999943e+01,-5.168044999999999618e+02
1.044400000000000261e+01,-4.165042000000000399e+01,-2.997652199999999567e+01,-5.167979000000000269e+02
1.119000000000000306e+01,-4.165131999999999834e+01,-2.997388300000000072e+01,-5.167939000000000078e+02
1.193600000000000350e+01,-4.166461599999999521e+01,-2.997200800000000243e+01,-5.167921999999999798e+02
1.268200000000000394e+01,-4.169453000000000031e+01,-2.997060600000000008e+01,-5.167926999999999680e+02
1.342800000000000438e+01,-4.172942400000000163e+01,-2.996941999999999950e+01,-5.167961400000000367e+02
1.417400000000000482e+01,-4.175767000000000451e+01,-2.996819500000000147e+01,-5.168033400000000483e+02
