# Time,X,Y,Z
0.000000000000000000e+00,-4.060349699999999729e+01,-2.857220800000000338e+01,-5.173256999999999834e+02
7.459999999999999964e-01,-4.060025000000000261e+01,-2.860114500000000248e+01,-5.173347999999999729e+02
1.491999999999999993e+00,-4.059767999999999688e+01,-2.862525999999999726e+01,-5.173414299999999457e+02
2.237999999999999989e+00,-4.059577600000000075e+01,-2.864455399999999941e+01,-5.173456400000000031e+02
2.983999999999999986e+00,-4.059454699999999860e+01,-2.865902700000000181e+01,-5.173473500000000058e+02
3.729999999999999982e+00,-4.059399000000000513e+01,-2.866867800000000344e+01,-5.173465599999999540e+02
4.475999999999999979e+00,-4.059414300000000253e+01,-2.867098400000000424e+01,-5.173396999999999935e+02
5.221999999999999531e+00,-4.059500999999999493e+01,-2.866594699999999563e+01,-5.173268000000000484e+02
5.967999999999999972e+00,-4.059652700000000181e+01,-2.865735000000000099e+01,-5.173132299999999759e+02
6.714000000000000412e+00,-4.059864000000000317e+01,-2.864897700000000214e+01,-5.173043999999999869e+02
7.460000000000000853e+00,-4.060128399999999971e+01,-2.864461099999999760e+01,-5.173057999999999765e+02
8.206000000000001293e+00,-4.060623999999999967e+01,-2.864443200000000189e+01,-5.173153999999999542e+02
8.952000000000001734e+00,-4.061483400000000188e+01,-2.864542999999999751e+01,-5.173268400000000611e+02
9.698000000000002174e+00,-4.062635399999999919e+01,-2.864662000000000219e+01,-5.173390500000000429e+02
1.044400000000000261e+01,-4.064008300000000418e+01,-2.864701300000000117e+01,-5.173509000000000242e+02
1.119000000000000306e+01,-4.065530800000000511e+01,-2.864562000000000097e+01,-5.173614000000000033e+02
1.193600000000000350e+01,-4.067936999999999870e+01,-2.864017100000000227e+01,-5.173709000000000060e+02
1.268200000000000394e+01,-4.071448499999999626e+01,-2.863075999999999866e+01,-5.173804999999999836e+02
1.342800000000000438e+01,-4.075222800000000234e+01,-2.861995300000000242e+01,-5.173898299999999608e+02
1.417400000000000482e+01,-4.078417600000000220e+01,-2.861031500000000349e+01,-5.173985999999999876e+02
1.492000000000000526e+01,-4.080191800000000057e+01,-2.860440800000000294e+01,-5.174065600000000131e+02
1.566600000000000570e+01,-4.080863599999999991e+01,-2.860378599999999949e+01,-5.174128400000000738e+02
1.641200000000000614e+01,-4.081339299999999781e+01,-2.860672000000000281e+01,-5.174172399999999925e+02
1.715800000000000480e+01,-4.081656300000000215e+01,-2.861085499999999726e+01,-5.174207999999999856e+02
1.790400000000000347e+01,-4.081852700000000311e+01,-2.861383400000000421e+01,-5.174243999999999915e+02
1.865000000000000213e+01,-4.081965999999999894e+01,-2.861329999999999885e+01,-5.174289999999999736e+02
1.939600000000000080e+01,-4.081963700000000017e+01,-2.860838000000000036e+01,-5.174361999999999853e+02
2.014199999999999946e+01,-4.081854600000000488e+01,-2.860092700000000221e+01,-5.174457400000000007e+02
2.088799999999999812e+01,-4.081739799999999718e+01,-2.859267800000000292e+01,-5.174559000000000424e+02
2.163399999999999679e+01,-4.081720700000000335e+01,-2.858536500000000302e+01,-5.174648999999999432e+02
2.237999999999999545e+01,-4.081897999999999627e+01,-2.858072899999999805e+01,-5.174710000000000036e+02
2.312599999999999412e+01,-4.082539699999999527e+01,-2.857883599999999902e+01,-5.174706999999999653e+02
2.387199999999999278e+01,-4.083635999999999910e+01,-2.857843800000000201e+01,-5.174638999999999669e+02
2.461799999999999145e+01,-4.084872999999999621e+01,-2.857927700000000115e+01,-5.174545000000000528e+02
2.536399999999999011e+01,-4.085935999999999524e+01,-2.858109699999999620e+01,-5.174460400000000391e+02
2.610999999999998877e+01,-4.086511199999999633e+01,-2.858364099999999652e+01,-5.174422599999999193e+02
2.685599999999998744e+01,-4.086737000000000108e+01,-2.858886699999999692e+01,-5.174438999999999851e+02
2.760199999999998610e+01,-4.086961999999999762e+01,-2.859749600000000314e+01,-5.174480599999999413e+02
2.834799999999998477e+01,-4.087185999999999808e+01,-2.860741599999999707e+01,-5.174530599999999367e+02
2.909399999999998343e+01,-4.087407999999999930e+01,-2.861652199999999624e+01,-5.174570300000000316e+02
2.983999999999998209e+01,-4.087629000000000445e+01,-2.862270499999999984e+01,-5.174582000000000335e+02
3.058599999999998076e+01,-4.087848999999999933e+01,-2.861927000000000021e+01,-5.174545000000000528e+02
3.133199999999997942e+01,-4.088068799999999925e+01,-2.860597800000000390e+01,-5.174470000000000027e+02
3.207799999999998164e+01,-4.088288499999999459e+01,-2.859040600000000154e+01,-5.174385399999999890e+02
3.282399999999998386e+01,-4.088508000000000209e+01,-2.858013300000000001e+01,-5.174319500000000289e+02
3.356999999999998607e+01,-4.088727000000000089e+01,-2.858273499999999601e+01,-5.174300500000000511e+02
3.431599999999998829e+01,-4.088934699999999367e+01,-2.859574099999999675e+01,-5.174325999999999794e+02
3.506199999999999051e+01,-4.089114800000000116e+01,-2.861085699999999932e+01,-5.174370999999999867e+02
3.580799999999999272e+01,-4.089259000000000555e+01,-2.862692000000000192e+01,-5.174427500000000464e+02
3.655399999999999494e+01,-4.089359999999999928e+01,-2.864277600000000135e+01,-5.174492999999999938e+02
3.729999999999999716e+01,-4.089409600000000466e+01,-2.865725999999999729e+01,-5.174559299999999666e+02
3.804599999999999937e+01,-4.089239500000000049e+01,-2.867003599999999963e+01,-5.174643599999999424e+02
3.879200000000000159e+01,-4.088754000000000133e+01,-2.868193400000000182e+01,-5.174751999999999725e+02
3.953800000000000381e+01,-4.088052700000000073e+01,-2.869354600000000133e+01,-5.174868000000000166e+02
4.028400000000000603e+01,-4.087236400000000458e+01,-2.870546699999999873e+01,-5.174972999999999956e+02
4.103000000000000824e+01,-4.086406300000000158e+01,-2.871829199999999815e+01,-5.175049400000000333e+02
4.177600000000001046e+01,-4.085473999999999961e+01,-2.874257700000000071e+01,-5.175011599999999135e+02
4.252200000000001268e+01,-4.084364000000000061e+01,-2.878112600000000043e+01,-5.174837999999999738e+02
4.326800000000001489e+01,-4.083195500000000067e+01,-2.882290300000000371e+01,-5.174610599999999749e+02
4.401400000000001711e+01,-4.082086599999999521e+01,-2.885687299999999667e+01,-5.174408599999999296e+02
4.476000000000001933e+01,-4.081156500000000165e+01,-2.887199600000000288e+01,-5.174311999999999898e+02
4.550600000000002154e+01,-4.080651500000000453e+01,-2.887184000000000239e+01,-5.174347000000000207e+02
4.625200000000002376e+01,-4.080570999999999771e+01,-2.886789299999999869e+01,-5.174450699999999870e+02
