# Time,X,Y,Z
0.000000000000000000e+00,-4.114090999999999809e+01,-3.109540200000000354e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-4.113892399999999583e+01,-3.111141199999999785e+01,-5.153280599999999367e+02
1.491999999999999993e+00,-4.113746599999999631e+01,-3.112495399999999890e+01,-5.153425999999999476e+02
2.237999999999999989e+00,-4.113654000000000366e+01,-3.113602999999999810e+01,-5.153512599999999111e+02
2.983999999999999986e+00,-4.113614699999999402e+01,-3.114463800000000049e+01,-5.153539400000000796e+02
3.729999999999999982e+00,-4.113628400000000340e+01,-3.115077800000000252e+01,-5.153506499999999733e+02
4.475999999999999979e+00,-4.113710999999999984e+01,-3.115333700000000050e+01,-5.153375999999999522e+02
5.221999999999999531e+00,-4.113863400000000325e+01,-3.115231500000000153e+01,-5.153147999999999911e+02
5.967999999999999972e+00,-4.114060599999999823e+01,-3.114938400000000129e+01,-5.152879599999999982e+02
6.714000000000000412e+00,-4.114279000000000508e+01,-3.114621199999999845e+01,-5.152627599999999575e+02
7.460000000000000853e+00,-4.114495000000000147e+01,-3.114446599999999776e+01,-5.152448000000000548e+02
8.206000000000001293e+00,-4.114731199999999944e+01,-3.114419600000000088e+01,-5.152326000000000477e+02
8.952000000000001734e+00,-4.115010000000000190e+01,-3.114420999999999751e+01,-5.152206400000000031e+02
9.698000000000002174e+00,-4.115305999999999642e+01,-3.114434000000000324e+01,-5.152088599999999587e+02
1.044400000000000261e+01,-4.115592600000000090e+01,-3.114441300000000012e+01,-5.151973000000000411e+02
1.119000000000000306e+01,-4.115844299999999834e+01,-3.114425699999999964e+01,-5.151861000000000104e+02
1.193600000000000350e+01,-4.115865699999999805e+01,-3.113886300000000062e+01,-5.151739499999999907e+02
1.268200000000000394e+01,-4.115588999999999942e+01,-3.112711699999999837e+01,-5.151611299999999574e+02
1.342800000000000438e+01,-4.115183599999999586e+01,-3.111467400000000083e+01,-5.151494000000000142e+02
1.417400000000000482e+01,-4.114816700000000083e+01,-3.110718699999999970e+01,-5.151408700000000636e+02
1.492000000000000526e+01,-4.114656399999999792e+01,-3.111031699999999844e+01,-5.151372000000000071e+02
1.566600000000000570e+01,-4.115038300000000504e+01,-3.112480200000000252e+01,-5.151403999999999996e+02
1.641200000000000614e+01,-4.115958799999999940e+01,-3.114549999999999841e+01,-5.151493000000000393e+02
1.715800000000000480e+01,-4.117078000000000060e+01,-3.116924299999999803e+01,-5.151617999999999711e+02
1.790400000000000347e+01,-4.118057000000000301e+01,-3.119285999999999603e+01,-5.151757000000000062e+02
1.865000000000000213e+01,-4.118556199999999734e+01,-3.121317999999999770e+01,-5.151888400000000274e+02
1.939600000000000080e+01,-4.118109000000000464e+01,-3.123132299999999972e+01,-5.152012999999999465e+02
2.014199999999999946e+01,-4.116861699999999757e+01,-3.124977700000000169e+01,-5.152143599999999424e+02
2.088799999999999812e+01,-4.115392700000000303e+01,-3.126742399999999833e+01,-5.152274999999999636e+02
2.163399999999999679e+01,-4.114281499999999880e+01,-3.128314799999999707e+01,-5.152401999999999589e+02
2.237999999999999545e+01,-4.114107500000000073e+01,-3.129583499999999674e+01,-5.152519999999999527e+02
2.312599999999999412e+01,-4.114741000000000071e+01,-3.130500200000000177e+01,-5.152607000000000426e+02
2.387199999999999278e+01,-4.115579000000000320e+01,-3.131167400000000001e+01,-5.152657500000000255e+02
2.461799999999999145e+01,-4.116487000000000052e+01,-3.131700900000000232e+01,-5.152690999999999804e+02
2.536399999999999011e+01,-4.117332000000000392e+01,-3.132215999999999667e+01,-5.152727999999999611e+02
2.610999999999998877e+01,-4.117980599999999924e+01,-3.132828499999999750e+01,-5.152789299999999457e+02
2.685599999999998744e+01,-4.118496700000000033e+01,-3.133723599999999720e+01,-5.152919299999999794e+02
2.760199999999998610e+01,-4.119007500000000022e+01,-3.134865200000000129e+01,-5.153114000000000487e+02
2.834799999999998477e+01,-4.119473299999999938e+01,-3.136035300000000348e+01,-5.153318500000000313e+02
2.909399999999998343e+01,-4.119854699999999781e+01,-3.137016699999999858e+01,-5.153477000000000317e+02
2.983999999999998209e+01,-4.120112000000000307e+01,-3.137591599999999659e+01,-5.153535000000000537e+02
3.058599999999998076e+01,-4.120189699999999533e+01,-3.136043499999999895e+01,-5.153514400000000251e+02
3.133199999999997942e+01,-4.120113400000000325e+01,-3.131772600000000040e+01,-5.153475300000000061e+02
3.207799999999998164e+01,-4.119965999999999440e+01,-3.126235600000000048e+01,-5.153422000000000480e+02
3.282399999999998386e+01,-4.119830300000000278e+01,-3.120889299999999977e+01,-5.153359400000000505e+02
3.356999999999998607e+01,-4.119788400000000195e+01,-3.117190399999999784e+01,-5.153290400000000773e+02
3.431599999999998829e+01,-4.119931799999999811e+01,-3.114849899999999749e+01,-5.153219599999999900e+02
3.506199999999999051e+01,-4.120236599999999783e+01,-3.112626599999999755e+01,-5.153147000000000162e+02
3.580799999999999272e+01,-4.120613499999999618e+01,-3.110551300000000197e+01,-5.153074000000000296e+02
3.655399999999999494e+01,-4.120972400000000135e+01,-3.108652999999999977e+01,-5.153002000000000180e+02
