# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.087011699999999692e+01,-5.160870999999999640e+02
7.459999999999999964e-01,-3.920396399999999915e+01,-3.088183599999999984e+01,-5.160810999999999922e+02
1.491999999999999993e+00,-3.920160300000000575e+01,-3.088960600000000056e+01,-5.160754400000000714e+02
2.237999999999999989e+00,-3.919964999999999833e+01,-3.089342999999999861e+01,-5.160700699999999870e+02
2.983999999999999986e+00,-3.919809999999999661e+01,-3.089330900000000213e+01,-5.160650000000000546e+02
3.729999999999999982e+00,-3.919695699999999761e+01,-3.088923799999999886e+01,-5.160602400000000216e+02
4.475999999999999979e+00,-3.919655999999999807e+01,-3.087831900000000118e+01,-5.160556599999999889e+02
5.221999999999999531e+00,-3.919690999999999548e+01,-3.086054999999999993e+01,-5.160513999999999442e+02
5.967999999999999972e+00,-3.919749999999999801e+01,-3.084028599999999898e+01,-5.160474000000000387e+02
6.714000000000000412e+00,-3.919780699999999740e+01,-3.082187700000000063e+01,-5.160438000000000329e+02
7.460000000000000853e+00,-3.919733000000000089e+01,-3.080967700000000065e+01,-5.160406500000000278e+02
8.206000000000001293e+00,-3.919467999999999819e+01,-3.080215999999999710e+01,-5.160393699999999626e+02
8.952000000000001734e+00,-3.918974299999999999e+01,-3.079485999999999635e+01,-5.160404999999999518e+02
9.698000000000002174e+00,-3.918392999999999660e+01,-3.078772700000000029e+01,-5.160434000000000196e+02
1.044400000000000261e+01,-3.917864999999999753e+01,-3.078070800000000062e+01,-5.160471999999999753e+02
1.119000000000000306e+01,-3.917531199999999814e+01,-3.077375200000000177e+01,-5.160509999999999309e+02
1.193600000000000350e+01,-3.917505300000000545e+01,-3.076679999999999993e+01,-5.160575000000000045e+02
1.268200000000000394e+01,-3.917715499999999906e+01,-3.076000999999999763e+01,-5.160679299999999330e+02
1.342800000000000438e+01,-3.918024400000000185e+01,-3.075365300000000346e+01,-5.160797000000000025e+02
1.417400000000000482e+01,-3.918295700000000181e+01,-3.074799300000000102e+01,-5.160901499999999942e+02
1.492000000000000526e+01,-3.918391799999999847e+01,-3.074330700000000149e+01,-5.160965599999999540e+02
1.566600000000000570e+01,-3.918045000000000044e+01,-3.075185999999999709e+01,-5.160919000000000096e+02
1.641200000000000614e+01,-3.917300999999999789e+01,-3.077880999999999645e+01,-5.160760000000000218e+02
1.715800000000000480e+01,-3.916493200000000030e+01,-3.081375500000000045e+01,-5.160561500000000024e+02
1.790400000000000347e+01,-3.915954200000000185e+01,-3.084628900000000229e+01,-5.160398000000000138e+02
1.865000000000000213e+01,-3.916017000000000081e+01,-3.086600900000000181e+01,-5.160344999999999800e+02
1.939600000000000080e+01,-3.916629799999999761e+01,-3.087575999999999610e+01,-5.160400400000000900e+02
2.014199999999999946e+01,-3.917446999999999946e+01,-3.088517800000000335e+01,-5.160496000000000549e+02
2.088799999999999812e+01,-3.918361300000000114e+01,-3.089404500000000198e+01,-5.160602400000000216e+02
2.163399999999999679e+01,-3.919265000000000043e+01,-3.090214199999999778e+01,-5.160690299999999979e+02
2.237999999999999545e+01,-3.920051600000000036e+01,-3.090924600000000311e+01,-5.160729999999999791e+02
2.312599999999999412e+01,-3.920650499999999994e+01,-3.091562000000000054e+01,-5.160734999999999673e+02
2.387199999999999278e+01,-3.921134599999999892e+01,-3.092175300000000249e+01,-5.160738999999999805e+02
2.461799999999999145e+01,-3.921609500000000281e+01,-3.092777600000000149e+01,-5.160742999999999938e+02
2.536399999999999011e+01,-3.922180999999999784e+01,-3.093382000000000076e+01,-5.160746500000000196e+02
2.610999999999998877e+01,-3.922954599999999914e+01,-3.094001599999999641e+01,-5.160751299999999446e+02
2.685599999999998744e+01,-3.924249000000000365e+01,-3.094789300000000054e+01,-5.160757999999999583e+02
2.760199999999998610e+01,-3.926109699999999947e+01,-3.095787400000000034e+01,-5.160765400000000227e+02
2.834799999999998477e+01,-3.928233699999999828e+01,-3.096843699999999799e+01,-5.160774499999999989e+02
2.909399999999998343e+01,-3.930319599999999980e+01,-3.097806199999999777e+01,-5.160784999999999627e+02
2.983999999999998209e+01,-3.932064000000000448e+01,-3.098522399999999877e+01,-5.160797000000000025e+02
3.058599999999998076e+01,-3.933530400000000071e+01,-3.097272500000000051e+01,-5.160887999999999920e+02
3.133199999999997942e+01,-3.934934600000000415e+01,-3.093466400000000149e+01,-5.161088999999999487e+02
3.207799999999998164e+01,-3.936203400000000130e+01,-3.088645999999999603e+01,-5.161328999999999496e+02
3.282399999999998386e+01,-3.937265399999999715e+01,-3.084353400000000178e+01,-5.161539000000000215e+02
3.356999999999998607e+01,-3.938047000000000253e+01,-3.082130599999999987e+01,-5.161648000000000138e+02
3.431599999999998829e+01,-3.938543299999999903e+01,-3.081511300000000020e+01,-5.161675000000000182e+02
3.506199999999999051e+01,-3.938835999999999871e+01,-3.081034899999999865e+01,-5.161684000000000196e+02
3.580799999999999272e+01,-3.938986200000000082e+01,-3.080753699999999995e+01,-5.161676599999999553e+02
3.655399999999999494e+01,-3.939054500000000303e+01,-3.080719399999999908e+01,-5.161656000000000404e+02
3.729999999999999716e+01,-3.939101800000000253e+01,-3.080983699999999814e+01,-5.161623499999999467e+02
3.804599999999999937e+01,-3.939111299999999716e+01,-3.081441099999999977e+01,-5.161589999999999918e+02
3.879200000000000159e+01,-3.939015999999999451e+01,-3.081935499999999806e+01,-5.161556400000000622e+02
3.953800000000000381e+01,-3.938801600000000036e+01,-3.082443200000000161e+01,-5.161512500000000045e+02
4.028400000000000603e+01,-3.938454000000000121e+01,-3.082940900000000184e+01,-5.161446999999999434e+02
4.103000000000000824e+01,-3.937958499999999873e+01,-3.083404699999999821e+01,-5.161349500000000035e+02
4.177600000000001046e+01,-3.936695499999999726e+01,-3.083748800000000045e+01,-5.161222000000000207e+02
4.252200000000001268e+01,-3.934448199999999929e+01,-3.083957700000000202e+01,-5.161077999999999975e+02
4.326800000000001489e+01,-3.931805399999999651e+01,-3.084113699999999980e+01,-5.160923999999999978e+02
4.401400000000001711e+01,-3.929355000000000331e+01,-3.084299899999999894e+01,-5.160765400000000227e+02
4.476000000000001933e+01,-3.927685999999999922e+01,-3.084598700000000093e+01,-5.160607999999999720e+02
4.550600000000002154e+01,-3.927102000000000004e+01,-3.086626599999999598e+01,-5.160440700000000334e+02
4.625200000000002376e+01,-3.927198400000000333e+01,-3.090907500000000141e+01,-5.160257599999999911e+02
4.699800000000002598e+01,-3.927500500000000017e+01,-3.095885499999999979e+01,-5.160071400000000494e+02
4.774400000000002819e+01,-3.927533300000000338e+01,-3.100004399999999904e+01,-5.159895999999999958e+02
4.849000000000003041e+01,-3.926822299999999899e+01,-3.101708599999999905e+01,-5.159745000000000346e+02
4.923600000000003263e+01,-3.925176199999999938e+01,-3.100848599999999777e+01,-5.159709000000000287e+02
4.998200000000003485e+01,-3.922997000000000156e+01,-3.098802600000000140e+01,-5.159817500000000337e+02
5.072800000000003706e+01,-3.920700500000000233e+01,-3.096306200000000075e+01,-5.159990999999999985e+02
5.147400000000003928e+01,-3.918702000000000396e+01,-3.094095200000000290e+01,-5.160149000000000115e+02
