# Time,X,Y,Z
0.000000000000000000e+00,-3.875557700000000239e+01,-3.298779700000000048e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-3.876671199999999828e+01,-3.298784600000000466e+01,-5.164981700000000728e+02
1.491999999999999993e+00,-3.877718699999999785e+01,-3.298472199999999788e+01,-5.164859599999999773e+02
2.237999999999999989e+00,-3.878700999999999510e+01,-3.297842399999999685e+01,-5.164777000000000271e+02
2.983999999999999986e+00,-3.879617299999999602e+01,-3.296894999999999953e+01,-5.164734499999999571e+02
3.729999999999999982e+00,-3.880467999999999762e+01,-3.295630300000000545e+01,-5.164731400000000576e+02
4.475999999999999979e+00,-3.881228600000000029e+01,-3.293634399999999829e+01,-5.164798599999999169e+02
5.221999999999999531e+00,-3.881900000000000261e+01,-3.290907700000000347e+01,-5.164936000000000149e+02
5.967999999999999972e+00,-3.882517599999999902e+01,-3.288069999999999737e+01,-5.165098000000000411e+02
6.714000000000000412e+00,-3.883117299999999972e+01,-3.285741800000000268e+01,-5.165240000000000009e+02
7.460000000000000853e+00,-3.883735699999999724e+01,-3.284543599999999941e+01,-5.165316000000000258e+02
8.206000000000001293e+00,-3.884375800000000112e+01,-3.284387600000000162e+01,-5.165342400000000680e+02
8.952000000000001734e+00,-3.885013000000000005e+01,-3.284628699999999668e+01,-5.165362000000000080e+02
9.698000000000002174e+00,-3.885640999999999678e+01,-3.285051299999999941e+01,-5.165375400000000354e+02
1.044400000000000261e+01,-3.886255599999999788e+01,-3.285440399999999528e+01,-5.165381499999999733e+02
1.119000000000000306e+01,-3.886850399999999439e+01,-3.285580000000000211e+01,-5.165379000000000360e+02
1.193600000000000350e+01,-3.887329499999999882e+01,-3.285037600000000424e+01,-5.165361299999999574e+02
1.268200000000000394e+01,-3.887633999999999901e+01,-3.283949299999999738e+01,-5.165330999999999904e+02
1.342800000000000438e+01,-3.887814000000000192e+01,-3.282954999999999757e+01,-5.165295999999999594e+02
1.417400000000000482e+01,-3.887919999999999732e+01,-3.282694599999999951e+01,-5.165268599999999424e+02
1.492000000000000526e+01,-3.888002999999999787e+01,-3.283807399999999888e+01,-5.165258000000000038e+02
1.566600000000000570e+01,-3.887990599999999830e+01,-3.285945999999999856e+01,-5.165290999999999713e+02
1.641200000000000614e+01,-3.887850999999999857e+01,-3.288284000000000162e+01,-5.165367400000000089e+02
1.715800000000000480e+01,-3.887696500000000555e+01,-3.290743300000000460e+01,-5.165462599999999611e+02
1.790400000000000347e+01,-3.887637999999999749e+01,-3.293243799999999766e+01,-5.165550500000000511e+02
1.865000000000000213e+01,-3.887788799999999867e+01,-3.295707300000000117e+01,-5.165605000000000473e+02
1.939600000000000080e+01,-3.888092999999999932e+01,-3.298225800000000163e+01,-5.165606700000000728e+02
2.014199999999999946e+01,-3.888415499999999980e+01,-3.300854000000000354e+01,-5.165569500000000289e+02
2.088799999999999812e+01,-3.888744699999999455e+01,-3.303457000000000221e+01,-5.165517999999999574e+02
2.163399999999999679e+01,-3.889070999999999856e+01,-3.305898300000000489e+01,-5.165479000000000269e+02
2.237999999999999545e+01,-3.889381999999999806e+01,-3.308043699999999632e+01,-5.165475999999999885e+02
2.312599999999999412e+01,-3.889687700000000348e+01,-3.308856000000000108e+01,-5.165538299999999481e+02
2.387199999999999278e+01,-3.889997499999999775e+01,-3.307933799999999991e+01,-5.165653999999999542e+02
2.461799999999999145e+01,-3.890303400000000522e+01,-3.306096300000000099e+01,-5.165791000000000395e+02
2.536399999999999011e+01,-3.890595600000000331e+01,-3.304160699999999906e+01,-5.165915999999999713e+02
