# Time,X,Y,Z
0.000000000000000000e+00,-4.132441000000000031e+01,-3.286952000000000140e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-4.133803599999999534e+01,-3.285912700000000086e+01,-5.201411000000000513e+02
1.491999999999999993e+00,-4.134996399999999994e+01,-3.284803000000000139e+01,-5.201459399999999960e+02
2.237999999999999989e+00,-4.136020300000000560e+01,-3.283623499999999495e+01,-5.201494999999999891e+02
2.983999999999999986e+00,-4.136874799999999652e+01,-3.282373400000000174e+01,-5.201517299999999295e+02
3.729999999999999982e+00,-4.137560300000000524e+01,-3.281053499999999445e+01,-5.201528299999999945e+02
4.475999999999999979e+00,-4.137974499999999978e+01,-3.279456300000000368e+01,-5.201518599999999424e+02
5.221999999999999531e+00,-4.138118000000000052e+01,-3.277582000000000306e+01,-5.201489000000000260e+02
5.967999999999999972e+00,-4.138142799999999966e+01,-3.275741200000000219e+01,-5.201450999999999567e+02
6.714000000000000412e+00,-4.138201500000000266e+01,-3.274244000000000199e+01,-5.201415400000000773e+02
7.460000000000000853e+00,-4.138446400000000125e+01,-3.273401299999999736e+01,-5.201393400000000611e+02
8.206000000000001293e+00,-4.138935500000000189e+01,-3.273271599999999637e+01,-5.201385500000000093e+02
8.952000000000001734e+00,-4.139554000000000400e+01,-3.273572000000000060e+01,-5.201382399999999961e+02
9.698000000000002174e+00,-4.140194999999999936e+01,-3.274100999999999573e+01,-5.201381000000000085e+02
1.044400000000000261e+01,-4.140751999999999811e+01,-3.274655999999999523e+01,-5.201379400000000714e+02
1.119000000000000306e+01,-4.141118200000000371e+01,-3.275035499999999900e+01,-5.201375000000000455e+02
1.193600000000000350e+01,-4.141277999999999793e+01,-3.275169400000000053e+01,-5.201355999999999540e+02
1.268200000000000394e+01,-4.141305499999999995e+01,-3.275187000000000381e+01,-5.201318999999999733e+02
1.342800000000000438e+01,-4.141228499999999713e+01,-3.275184600000000046e+01,-5.201275000000000546e+02
1.417400000000000482e+01,-4.141073599999999999e+01,-3.275260000000000105e+01,-5.201236000000000104e+02
1.492000000000000526e+01,-4.140868799999999794e+01,-3.275510799999999989e+01,-5.201212000000000444e+02
1.566600000000000570e+01,-4.140576000000000079e+01,-3.276814699999999903e+01,-5.201296999999999571e+02
1.641200000000000614e+01,-4.140178000000000225e+01,-3.279467000000000354e+01,-5.201518999999999551e+02
1.715800000000000480e+01,-4.139731199999999944e+01,-3.282690999999999804e+01,-5.201794999999999618e+02
1.790400000000000347e+01,-4.139293299999999931e+01,-3.285708999999999946e+01,-5.202040400000000773e+02
1.865000000000000213e+01,-4.138921699999999504e+01,-3.287743799999999794e+01,-5.202173000000000229e+02
1.939600000000000080e+01,-4.138860300000000336e+01,-3.288967000000000240e+01,-5.202148999999999432e+02
2.014199999999999946e+01,-4.139158599999999666e+01,-3.290012700000000478e+01,-5.202025999999999613e+02
2.088799999999999812e+01,-4.139580999999999733e+01,-3.290794999999999959e+01,-5.201869000000000369e+02
2.163399999999999679e+01,-4.139891400000000488e+01,-3.291229600000000488e+01,-5.201744400000000041e+02
2.237999999999999545e+01,-4.139854400000000112e+01,-3.291232000000000113e+01,-5.201717999999999620e+02
2.312599999999999412e+01,-4.138558599999999643e+01,-3.290929799999999972e+01,-5.201807000000000016e+02
2.387199999999999278e+01,-4.135859699999999606e+01,-3.290519000000000460e+01,-5.201956999999999880e+02
2.461799999999999145e+01,-4.132672999999999774e+01,-3.290014999999999645e+01,-5.202124000000000024e+02
2.536399999999999011e+01,-4.129912600000000111e+01,-3.289433300000000315e+01,-5.202267000000000507e+02
2.610999999999998877e+01,-4.128494600000000503e+01,-3.288788600000000173e+01,-5.202341299999999364e+02
2.685599999999998744e+01,-4.128170800000000185e+01,-3.288074000000000296e+01,-5.202355000000000018e+02
2.760199999999998610e+01,-4.128079999999999927e+01,-3.287260999999999456e+01,-5.202341000000000122e+02
2.834799999999998477e+01,-4.128215000000000146e+01,-3.286332000000000164e+01,-5.202298599999999169e+02
2.909399999999998343e+01,-4.128569799999999645e+01,-3.285270700000000232e+01,-5.202226600000000190e+02
2.983999999999998209e+01,-4.129137399999999758e+01,-3.284059500000000043e+01,-5.202124000000000024e+02
3.058599999999998076e+01,-4.129937400000000025e+01,-3.282047000000000025e+01,-5.201961700000000519e+02
3.133199999999997942e+01,-4.130910000000000082e+01,-3.279024499999999875e+01,-5.201740999999999531e+02
3.207799999999998164e+01,-4.131930499999999995e+01,-3.275639999999999930e+01,-5.201502000000000407e+02
3.282399999999998386e+01,-4.132874000000000336e+01,-3.272540999999999656e+01,-5.201286999999999807e+02
3.356999999999998607e+01,-4.133615000000000350e+01,-3.270375399999999644e+01,-5.201138300000000072e+02
3.431599999999998829e+01,-4.133883000000000152e+01,-3.269065499999999957e+01,-5.201069300000000339e+02
3.506199999999999051e+01,-4.133682000000000301e+01,-3.268059999999999832e+01,-5.201050400000000309e+02
3.580799999999999272e+01,-4.133300399999999541e+01,-3.267296599999999529e+01,-5.201054699999999684e+02
3.655399999999999494e+01,-4.133028000000000191e+01,-3.266713699999999676e+01,-5.201055000000000064e+02
3.729999999999999716e+01,-4.133153499999999525e+01,-3.266249000000000535e+01,-5.201024999999999636e+02
3.804599999999999937e+01,-4.134281000000000006e+01,-3.265632599999999996e+01,-5.200914000000000215e+02
3.879200000000000159e+01,-4.136370999999999754e+01,-3.264934000000000225e+01,-5.200727000000000544e+02
3.953800000000000381e+01,-4.138743000000000194e+01,-3.264600800000000191e+01,-5.200519000000000460e+02
4.028400000000000603e+01,-4.140717000000000070e+01,-3.265080300000000335e+01,-5.200344999999999800e+02
4.103000000000000824e+01,-4.141614000000000573e+01,-3.266819999999999879e+01,-5.200260599999999158e+02
4.177600000000001046e+01,-4.141291799999999768e+01,-3.269410700000000247e+01,-5.200448000000000093e+02
