# Time,X,Y,Z
0.000000000000000000e+00,-4.182003800000000382e+01,-3.249217000000000155e+01,-5.201495999999999640e+02
7.459999999999999964e-01,-4.183345800000000025e+01,-3.248227299999999929e+01,-5.201562999999999874e+02
1.491999999999999993e+00,-4.184517999999999915e+01,-3.247171399999999863e+01,-5.201616999999999962e+02
2.237999999999999989e+00,-4.185520999999999958e+01,-3.246049500000000165e+01,-5.201654999999999518e+02
2.983999999999999986e+00,-4.186354000000000042e+01,-3.244861599999999413e+01,-5.201680000000000064e+02
3.729999999999999982e+00,-4.187017399999999867e+01,-3.243607300000000038e+01,-5.201690700000000334e+02
4.475999999999999979e+00,-4.187404300000000035e+01,-3.242079999999999984e+01,-5.201678000000000566e+02
5.221999999999999531e+00,-4.187513400000000274e+01,-3.240279000000000309e+01,-5.201642000000000507e+02
5.967999999999999972e+00,-4.187507199999999585e+01,-3.238515999999999906e+01,-5.201595999999999549e+02
6.714000000000000412e+00,-4.187545999999999680e+01,-3.237100600000000128e+01,-5.201553999999999860e+02
7.460000000000000853e+00,-4.187792199999999809e+01,-3.236344499999999869e+01,-5.201528299999999945e+02
8.206000000000001293e+00,-4.188293499999999625e+01,-3.236274300000000181e+01,-5.201517299999999295e+02
8.952000000000001734e+00,-4.188924000000000092e+01,-3.236590199999999840e+01,-5.201508999999999787e+02
9.698000000000002174e+00,-4.189581300000000397e+01,-3.237111300000000114e+01,-5.201502000000000407e+02
1.044400000000000261e+01,-4.190162999999999727e+01,-3.237657000000000096e+01,-5.201494999999999891e+02
1.119000000000000306e+01,-4.190567399999999765e+01,-3.238047000000000253e+01,-5.201485599999999749e+02
1.193600000000000350e+01,-4.190789399999999887e+01,-3.238224000000000302e+01,-5.201468999999999596e+02
1.268200000000000394e+01,-4.190902700000000181e+01,-3.238304500000000274e+01,-5.201443000000000438e+02
1.342800000000000438e+01,-4.190922499999999928e+01,-3.238369399999999843e+01,-5.201413599999999633e+02
1.417400000000000482e+01,-4.190864600000000451e+01,-3.238500599999999707e+01,-5.201385999999999967e+02
1.492000000000000526e+01,-4.190744000000000113e+01,-3.238778299999999888e+01,-5.201367000000000189e+02
1.566600000000000570e+01,-4.190522800000000103e+01,-3.240011599999999703e+01,-5.201449000000000069e+02
1.641200000000000614e+01,-4.190191699999999742e+01,-3.242483000000000004e+01,-5.201665600000000040e+02
1.715800000000000480e+01,-4.189808299999999974e+01,-3.245485700000000406e+01,-5.201935399999999845e+02
1.790400000000000347e+01,-4.189431400000000139e+01,-3.248312800000000067e+01,-5.202178000000000111e+02
1.865000000000000213e+01,-4.189118599999999759e+01,-3.250257500000000022e+01,-5.202311399999999821e+02
1.939600000000000080e+01,-4.189089600000000502e+01,-3.251469799999999566e+01,-5.202290600000000040e+02
2.014199999999999946e+01,-4.189381799999999600e+01,-3.252511200000000002e+01,-5.202169999999999845e+02
2.088799999999999812e+01,-4.189780800000000482e+01,-3.253292499999999876e+01,-5.202015000000000100e+02
2.163399999999999679e+01,-4.190072999999999581e+01,-3.253724299999999658e+01,-5.201891500000000406e+02
2.237999999999999545e+01,-4.190044000000000324e+01,-3.253717800000000437e+01,-5.201866999999999734e+02
2.312599999999999412e+01,-4.188759600000000205e+01,-3.253399000000000285e+01,-5.201960000000000264e+02
2.387199999999999278e+01,-4.186039999999999850e+01,-3.252964999999999662e+01,-5.202115499999999884e+02
2.461799999999999145e+01,-4.182802600000000126e+01,-3.252434999999999832e+01,-5.202290000000000418e+02
2.536399999999999011e+01,-4.179964400000000069e+01,-3.251826499999999953e+01,-5.202439600000000155e+02
2.610999999999998877e+01,-4.178443000000000040e+01,-3.251158000000000214e+01,-5.202519499999999653e+02
2.685599999999998744e+01,-4.178003700000000009e+01,-3.250428000000000139e+01,-5.202537999999999556e+02
2.760199999999998610e+01,-4.177799999999999869e+01,-3.249609399999999937e+01,-5.202528700000000299e+02
2.834799999999998477e+01,-4.177832999999999686e+01,-3.248682800000000270e+01,-5.202489600000000110e+02
2.909399999999998343e+01,-4.178105500000000205e+01,-3.247628800000000382e+01,-5.202420700000000124e+02
2.983999999999998209e+01,-4.178618200000000371e+01,-3.246427500000000066e+01,-5.202318999999999960e+02
3.058599999999998076e+01,-4.179387299999999783e+01,-3.244479799999999869e+01,-5.202156400000000076e+02
3.133199999999997942e+01,-4.180340000000000344e+01,-3.241592999999999591e+01,-5.201934999999999718e+02
3.207799999999998164e+01,-4.181345699999999965e+01,-3.238360000000000127e+01,-5.201694999999999709e+02
3.282399999999998386e+01,-4.182274999999999920e+01,-3.235370300000000299e+01,-5.201479000000000497e+02
3.356999999999998607e+01,-4.182996699999999635e+01,-3.233216500000000337e+01,-5.201328999999999496e+02
3.431599999999998829e+01,-4.183256000000000085e+01,-3.231848499999999547e+01,-5.201258500000000140e+02
3.506199999999999051e+01,-4.183070399999999722e+01,-3.230783499999999719e+01,-5.201238400000000865e+02
3.580799999999999272e+01,-4.182715999999999923e+01,-3.229961800000000238e+01,-5.201240000000000236e+02
3.655399999999999494e+01,-4.182470999999999606e+01,-3.229325999999999652e+01,-5.201237999999999602e+02
3.729999999999999716e+01,-4.182612600000000214e+01,-3.228815999999999775e+01,-5.201205400000000054e+02
