# Time,X,Y,Z
0.000000000000000000e+00,-4.172992299999999943e+01,-3.306519999999999726e+01,-5.200775999999999613e+02
7.459999999999999964e-01,-4.174341599999999630e+01,-3.305526400000000109e+01,-5.200821999999999434e+02
1.491999999999999993e+00,-4.175526400000000393e+01,-3.304451799999999650e+01,-5.200857999999999493e+02
2.237999999999999989e+00,-4.176547000000000054e+01,-3.303296699999999930e+01,-5.200883000000000038e+02
2.983999999999999986e+00,-4.177402999999999622e+01,-3.302060999999999780e+01,-5.200896999999999935e+02
3.729999999999999982e+00,-4.178094999999999715e+01,-3.300744600000000162e+01,-5.200900000000000318e+02
4.475999999999999979e+00,-4.178520999999999930e+01,-3.299087999999999710e+01,-5.200884999999999536e+02
5.221999999999999531e+00,-4.178681599999999463e+01,-3.297091300000000302e+01,-5.200851999999999862e+02
5.967999999999999972e+00,-4.178728499999999713e+01,-3.295143499999999648e+01,-5.200810999999999922e+02
6.714000000000000412e+00,-4.178812999999999533e+01,-3.293634399999999829e+01,-5.200774499999999989e+02
7.460000000000000853e+00,-4.179087400000000230e+01,-3.292952999999999975e+01,-5.200752599999999575e+02
8.206000000000001293e+00,-4.179591800000000035e+01,-3.292970300000000350e+01,-5.200743999999999687e+02
8.952000000000001734e+00,-4.180207399999999751e+01,-3.293224000000000018e+01,-5.200740000000000691e+02
9.698000000000002174e+00,-4.180848999999999904e+01,-3.293604299999999796e+01,-5.200737000000000307e+02
1.044400000000000261e+01,-4.181431200000000104e+01,-3.294000199999999978e+01,-5.200733999999999924e+02
1.119000000000000306e+01,-4.181868400000000463e+01,-3.294302400000000119e+01,-5.200729999999999791e+02
1.193600000000000350e+01,-4.182135999999999854e+01,-3.294475599999999815e+01,-5.200715000000000146e+02
1.268200000000000394e+01,-4.182279199999999975e+01,-3.294590000000000174e+01,-5.200688499999999976e+02
1.342800000000000438e+01,-4.182313500000000062e+01,-3.294695699999999761e+01,-5.200657300000000305e+02
1.417400000000000482e+01,-4.182254999999999967e+01,-3.294840599999999853e+01,-5.200629999999999882e+02
1.492000000000000526e+01,-4.182120499999999907e+01,-3.295074000000000325e+01,-5.200611999999999853e+02
1.566600000000000570e+01,-4.181850399999999723e+01,-3.296327000000000140e+01,-5.200698999999999614e+02
1.641200000000000614e+01,-4.181427999999999656e+01,-3.298966200000000271e+01,-5.200920999999999594e+02
1.715800000000000480e+01,-4.180933999999999884e+01,-3.302194999999999681e+01,-5.201197499999999536e+02
1.790400000000000347e+01,-4.180448499999999967e+01,-3.305216000000000065e+01,-5.201445300000000316e+02
