# Time,X,Y,Z
0.000000000000000000e+00,-4.127935000000000088e+01,-2.992392000000000252e+01,-5.188490000000000464e+02
7.459999999999999964e-01,-4.128569399999999945e+01,-2.992347700000000188e+01,-5.188708000000000311e+02
1.491999999999999993e+00,-4.129137399999999758e+01,-2.991911999999999949e+01,-5.188874499999999443e+02
2.237999999999999989e+00,-4.129639000000000237e+01,-2.991084899999999891e+01,-5.188990000000000009e+02
2.983999999999999986e+00,-4.130074000000000467e+01,-2.989866299999999910e+01,-5.189054599999999482e+02
3.729999999999999982e+00,-4.130442999999999643e+01,-2.988256300000000110e+01,-5.189067999999999756e+02
4.475999999999999979e+00,-4.130729999999999791e+01,-2.985841599999999829e+01,-5.188985599999999749e+02
5.221999999999999531e+00,-4.130935699999999855e+01,-2.982622100000000387e+01,-5.188805999999999585e+02
5.967999999999999972e+00,-4.131082500000000124e+01,-2.979218099999999936e+01,-5.188598599999999124e+02
6.714000000000000412e+00,-4.131192800000000176e+01,-2.976248700000000014e+01,-5.188431000000000495e+02
7.460000000000000853e+00,-4.131289699999999954e+01,-2.974334299999999942e+01,-5.188370400000000018e+02
8.206000000000001293e+00,-4.131134000000000128e+01,-2.973878099999999947e+01,-5.188419999999999845e+02
8.952000000000001734e+00,-4.130618700000000132e+01,-2.974482299999999668e+01,-5.188514999999999873e+02
9.698000000000002174e+00,-4.129964999999999975e+01,-2.975565999999999889e+01,-5.188625500000000557e+02
1.044400000000000261e+01,-4.129392199999999491e+01,-2.976547000000000054e+01,-5.188722000000000207e+02
1.119000000000000306e+01,-4.129121800000000064e+01,-2.976844600000000085e+01,-5.188772599999999784e+02
1.193600000000000350e+01,-4.130116999999999905e+01,-2.975820399999999921e+01,-5.188763400000000274e+02
1.268200000000000394e+01,-4.132566500000000076e+01,-2.973747399999999885e+01,-5.188718000000000075e+02
1.342800000000000438e+01,-4.135528599999999955e+01,-2.971410999999999802e+01,-5.188664999999999736e+02
1.417400000000000482e+01,-4.138060800000000228e+01,-2.969596299999999900e+01,-5.188631599999999935e+02
1.492000000000000526e+01,-4.139220999999999862e+01,-2.969088700000000003e+01,-5.188645999999999958e+02
