# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.127642399999999867e+01,-5.157672999999999774e+02
7.459999999999999964e-01,-3.969453400000000443e+01,-3.129660399999999854e+01,-5.157640999999999849e+02
1.491999999999999993e+00,-3.968811799999999579e+01,-3.131162499999999937e+01,-5.157608000000000175e+02
2.237999999999999989e+00,-3.968310499999999763e+01,-3.132148400000000166e+01,-5.157572999999999865e+02
2.983999999999999986e+00,-3.967949699999999780e+01,-3.132618099999999828e+01,-5.157536999999999807e+02
3.729999999999999982e+00,-3.967730000000000246e+01,-3.132571799999999840e+01,-5.157500000000000000e+02
4.475999999999999979e+00,-3.967740599999999773e+01,-3.131651300000000049e+01,-5.157460300000000188e+02
5.221999999999999531e+00,-3.967982500000000101e+01,-3.129856500000000352e+01,-5.157417599999999993e+02
5.967999999999999972e+00,-3.968319699999999983e+01,-3.127724600000000166e+01,-5.157373999999999796e+02
6.714000000000000412e+00,-3.968617199999999912e+01,-3.125793300000000130e+01,-5.157332000000000107e+02
7.460000000000000853e+00,-3.968738599999999650e+01,-3.124599000000000260e+01,-5.157291999999999916e+02
8.206000000000001293e+00,-3.968618800000000135e+01,-3.123994000000000071e+01,-5.157262599999999111e+02
8.952000000000001734e+00,-3.968353700000000117e+01,-3.123466900000000024e+01,-5.157248499999999467e+02
9.698000000000002174e+00,-3.968052300000000088e+01,-3.123011199999999832e+01,-5.157245000000000346e+02
1.044400000000000261e+01,-3.967823800000000034e+01,-3.122620399999999918e+01,-5.157246000000000095e+02
1.119000000000000306e+01,-3.967777299999999485e+01,-3.122287999999999997e+01,-5.157247300000000223e+02
1.193600000000000350e+01,-3.967999600000000271e+01,-3.121999199999999774e+01,-5.157278000000000020e+02
1.268200000000000394e+01,-3.968429600000000335e+01,-3.121795999999999793e+01,-5.157351700000000392e+02
1.342800000000000438e+01,-3.968950300000000198e+01,-3.121756599999999793e+01,-5.157441000000000031e+02
1.417400000000000482e+01,-3.969446599999999847e+01,-3.121958700000000064e+01,-5.157519499999999653e+02
1.492000000000000526e+01,-3.969802500000000123e+01,-3.122480600000000095e+01,-5.157558999999999969e+02
1.566600000000000570e+01,-3.969865999999999673e+01,-3.124011199999999988e+01,-5.157464999999999691e+02
1.641200000000000614e+01,-3.969684999999999775e+01,-3.126727899999999849e+01,-5.157227000000000317e+02
1.715800000000000480e+01,-3.969439699999999505e+01,-3.129941400000000229e+01,-5.156946400000000494e+02
1.790400000000000347e+01,-3.969311499999999882e+01,-3.132962399999999903e+01,-5.156725000000000136e+02
1.865000000000000213e+01,-3.969482800000000111e+01,-3.135101500000000385e+01,-5.156664400000000796e+02
1.939600000000000080e+01,-3.970190999999999804e+01,-3.136549600000000382e+01,-5.156736499999999523e+02
2.014199999999999946e+01,-3.971372600000000119e+01,-3.137916599999999789e+01,-5.156835300000000188e+02
2.088799999999999812e+01,-3.972755999999999688e+01,-3.139141799999999805e+01,-5.156942999999999984e+02
2.163399999999999679e+01,-3.974069000000000074e+01,-3.140165100000000109e+01,-5.157042000000000144e+02
2.237999999999999545e+01,-3.975039999999999907e+01,-3.140925999999999618e+01,-5.157114000000000260e+02
2.312599999999999412e+01,-3.975534000000000390e+01,-3.141488499999999817e+01,-5.157167400000000725e+02
2.387199999999999278e+01,-3.975738499999999931e+01,-3.141972000000000165e+01,-5.157220499999999674e+02
2.461799999999999145e+01,-3.975866699999999554e+01,-3.142399400000000043e+01,-5.157272299999999632e+02
2.536399999999999011e+01,-3.976131399999999871e+01,-3.142792999999999992e+01,-5.157323000000000093e+02
2.610999999999998877e+01,-3.976745999999999981e+01,-3.143175900000000311e+01,-5.157373000000000047e+02
2.685599999999998744e+01,-3.977894200000000069e+01,-3.143523400000000123e+01,-5.157417000000000371e+02
2.760199999999998610e+01,-3.979440999999999917e+01,-3.143768700000000038e+01,-5.157454999999999927e+02
2.834799999999998477e+01,-3.981122599999999778e+01,-3.143870000000000076e+01,-5.157490999999999985e+02
2.909399999999998343e+01,-3.982676000000000016e+01,-3.143785900000000311e+01,-5.157528700000000299e+02
2.983999999999998209e+01,-3.983836399999999855e+01,-3.143474199999999996e+01,-5.157572999999999865e+02
3.058599999999998076e+01,-3.984678600000000159e+01,-3.141688300000000211e+01,-5.157680000000000291e+02
3.133199999999997942e+01,-3.985428999999999888e+01,-3.137944000000000244e+01,-5.157867400000000089e+02
3.207799999999998164e+01,-3.986054199999999526e+01,-3.133343499999999793e+01,-5.158085999999999558e+02
3.282399999999998386e+01,-3.986520399999999853e+01,-3.128989000000000331e+01,-5.158283999999999878e+02
3.356999999999998607e+01,-3.986793499999999568e+01,-3.125982999999999734e+01,-5.158412499999999454e+02
3.431599999999998829e+01,-3.986932800000000299e+01,-3.124014899999999884e+01,-5.158475300000000061e+02
3.506199999999999051e+01,-3.987017999999999773e+01,-3.122214500000000115e+01,-5.158513000000000375e+02
3.580799999999999272e+01,-3.987045700000000181e+01,-3.120845800000000025e+01,-5.158528400000000147e+02
3.655399999999999494e+01,-3.987012999999999607e+01,-3.120172499999999971e+01,-5.158523999999999887e+02
3.729999999999999716e+01,-3.986916699999999736e+01,-3.120458400000000410e+01,-5.158502999999999474e+02
3.804599999999999937e+01,-3.986762000000000228e+01,-3.121321299999999965e+01,-5.158473500000000058e+02
3.879200000000000159e+01,-3.986558000000000135e+01,-3.122200800000000243e+01,-5.158436000000000377e+02
3.953800000000000381e+01,-3.986307500000000203e+01,-3.123093199999999925e+01,-5.158381299999999783e+02
4.028400000000000603e+01,-3.986012300000000153e+01,-3.123994799999999827e+01,-5.158301000000000158e+02
4.103000000000000824e+01,-3.985674999999999812e+01,-3.124902000000000157e+01,-5.158183999999999969e+02
4.177600000000001046e+01,-3.985169600000000401e+01,-3.125815399999999755e+01,-5.158029999999999973e+02
4.252200000000001268e+01,-3.984450999999999965e+01,-3.126738499999999732e+01,-5.157852000000000317e+02
4.326800000000001489e+01,-3.983640700000000123e+01,-3.127670999999999779e+01,-5.157663000000000011e+02
4.401400000000001711e+01,-3.982861700000000127e+01,-3.128612299999999991e+01,-5.157475599999999076e+02
4.476000000000001933e+01,-3.982235700000000378e+01,-3.129561999999999955e+01,-5.157304000000000315e+02
4.550600000000002154e+01,-3.982185700000000139e+01,-3.131837499999999963e+01,-5.157145000000000437e+02
4.625200000000002376e+01,-3.982723200000000219e+01,-3.135905599999999893e+01,-5.156991600000000062e+02
4.699800000000002598e+01,-3.983353999999999928e+01,-3.140489799999999931e+01,-5.156851000000000340e+02
4.774400000000002819e+01,-3.983585699999999719e+01,-3.144313400000000414e+01,-5.156730999999999767e+02
4.849000000000003041e+01,-3.982923499999999706e+01,-3.146100200000000058e+01,-5.156635999999999740e+02
4.923600000000003263e+01,-3.981576499999999896e+01,-3.145632999999999768e+01,-5.156613999999999578e+02
4.998200000000003485e+01,-3.980122000000000071e+01,-3.144007999999999825e+01,-5.156676999999999680e+02
5.072800000000003706e+01,-3.978619799999999884e+01,-3.141919099999999787e+01,-5.156779999999999973e+02
5.147400000000003928e+01,-3.977128599999999636e+01,-3.140059300000000064e+01,-5.156875000000000000e+02
5.222000000000004150e+01,-3.975708800000000309e+01,-3.139122000000000057e+01,-5.156915999999999940e+02
5.296600000000004371e+01,-3.974336199999999764e+01,-3.139030499999999790e+01,-5.156879999999999882e+02
5.371200000000004593e+01,-3.972959999999999781e+01,-3.139140300000000394e+01,-5.156799999999999500e+02
5.445800000000004815e+01,-3.971598400000000595e+01,-3.139294600000000202e+01,-5.156711999999999989e+02
5.520400000000005036e+01,-3.970269000000000403e+01,-3.139336400000000182e+01,-5.156653000000000020e+02
