# Time,X,Y,Z
0.000000000000000000e+00,-4.231566600000000022e+01,-3.276251200000000097e+01,-5.198290000000000646e+02
7.459999999999999964e-01,-4.232889600000000030e+01,-3.275445599999999757e+01,-5.198251999999999953e+02
1.491999999999999993e+00,-4.234026000000000067e+01,-3.274582699999999846e+01,-5.198216599999999517e+02
2.237999999999999989e+00,-4.234975000000000023e+01,-3.273662000000000205e+01,-5.198183000000000220e+02
2.983999999999999986e+00,-4.235737199999999802e+01,-3.272684000000000282e+01,-5.198152000000000044e+02
3.729999999999999982e+00,-4.236312499999999659e+01,-3.271648799999999824e+01,-5.198123000000000502e+02
4.475999999999999979e+00,-4.236543999999999954e+01,-3.270438800000000157e+01,-5.198097999999999956e+02
5.221999999999999531e+00,-4.236431999999999931e+01,-3.269053600000000159e+01,-5.198075999999999794e+02
5.967999999999999972e+00,-4.236210999999999416e+01,-3.267669999999999675e+01,-5.198056000000000267e+02
6.714000000000000412e+00,-4.236117000000000132e+01,-3.266463499999999698e+01,-5.198035999999999603e+02
7.460000000000000853e+00,-4.236385300000000598e+01,-3.265608999999999895e+01,-5.198013300000000072e+02
8.206000000000001293e+00,-4.236995300000000242e+01,-3.265200999999999709e+01,-5.197969000000000506e+02
8.952000000000001734e+00,-4.237718600000000180e+01,-3.265136300000000347e+01,-5.197898000000000138e+02
9.698000000000002174e+00,-4.238479999999999848e+01,-3.265294300000000050e+01,-5.197825299999999515e+02
1.044400000000000261e+01,-4.239203599999999739e+01,-3.265554399999999902e+01,-5.197775000000000318e+02
1.119000000000000306e+01,-4.239813200000000393e+01,-3.265797399999999584e+01,-5.197771599999999808e+02
1.193600000000000350e+01,-4.240330999999999761e+01,-3.266002299999999536e+01,-5.197831400000000031e+02
1.268200000000000394e+01,-4.240812299999999624e+01,-3.266250999999999749e+01,-5.197940999999999576e+02
1.342800000000000438e+01,-4.241234199999999532e+01,-3.266576400000000291e+01,-5.198082000000000562e+02
1.417400000000000482e+01,-4.241572999999999638e+01,-3.267011600000000016e+01,-5.198235499999999547e+02
1.492000000000000526e+01,-4.241805000000000092e+01,-3.267589999999999861e+01,-5.198382599999999911e+02
1.566600000000000570e+01,-4.241850000000000165e+01,-3.268704000000000320e+01,-5.198529700000000275e+02
1.641200000000000614e+01,-4.241704599999999914e+01,-3.270472999999999786e+01,-5.198690000000000282e+02
1.715800000000000480e+01,-4.241460800000000120e+01,-3.272520399999999796e+01,-5.198854400000000169e+02
1.790400000000000347e+01,-4.241209800000000030e+01,-3.274469400000000263e+01,-5.199012500000000045e+02
1.865000000000000213e+01,-4.241042699999999854e+01,-3.275943000000000183e+01,-5.199154700000000275e+02
1.939600000000000080e+01,-4.241139600000000343e+01,-3.277028699999999617e+01,-5.199208999999999605e+02
