# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-2.911289199999999866e+01,-5.141539999999999964e+02
7.459999999999999964e-01,-4.091953000000000173e+01,-2.910644099999999668e+01,-5.141650400000000900e+02
1.491999999999999993e+00,-4.092001700000000142e+01,-2.910039000000000087e+01,-5.141730299999999261e+02
2.237999999999999989e+00,-4.092036399999999929e+01,-2.909473599999999749e+01,-5.141779999999999973e+02
2.983999999999999986e+00,-4.092057800000000611e+01,-2.908948099999999926e+01,-5.141798000000000002e+02
3.729999999999999982e+00,-4.092065000000000197e+01,-2.908462499999999906e+01,-5.141785999999999603e+02
4.475999999999999979e+00,-4.092053599999999847e+01,-2.908034299999999917e+01,-5.141734999999999900e+02
5.221999999999999531e+00,-4.092023999999999972e+01,-2.907663300000000106e+01,-5.141644999999999754e+02
5.967999999999999972e+00,-4.091982700000000506e+01,-2.907323499999999683e+01,-5.141528299999999945e+02
6.714000000000000412e+00,-4.091936499999999910e+01,-2.906988699999999781e+01,-5.141398000000000366e+02
7.460000000000000853e+00,-4.091892599999999902e+01,-2.906632800000000216e+01,-5.141264999999999645e+02
8.206000000000001293e+00,-4.091800999999999533e+01,-2.906186900000000151e+01,-5.141130400000000691e+02
8.952000000000001734e+00,-4.091616400000000198e+01,-2.905620800000000159e+01,-5.140986299999999574e+02
9.698000000000002174e+00,-4.091350999999999516e+01,-2.904967100000000357e+01,-5.140838999999999714e+02
1.044400000000000261e+01,-4.091016799999999876e+01,-2.904258199999999945e+01,-5.140694599999999355e+02
1.119000000000000306e+01,-4.090626999999999924e+01,-2.903526099999999843e+01,-5.140557999999999765e+02
1.193600000000000350e+01,-4.088911399999999929e+01,-2.899907899999999827e+01,-5.140422999999999547e+02
1.268200000000000394e+01,-4.085439300000000173e+01,-2.892367700000000141e+01,-5.140298000000000229e+02
1.342800000000000438e+01,-4.081479999999999819e+01,-2.883678800000000209e+01,-5.140208000000000084e+02
1.417400000000000482e+01,-4.078304299999999927e+01,-2.876614000000000360e+01,-5.140180699999999661e+02
1.492000000000000526e+01,-4.077181599999999406e+01,-2.873946599999999663e+01,-5.140242299999999886e+02
1.566600000000000570e+01,-4.077529499999999985e+01,-2.877080700000000135e+01,-5.140382700000000114e+02
1.641200000000000614e+01,-4.077913699999999864e+01,-2.883993300000000204e+01,-5.140560000000000400e+02
1.715800000000000480e+01,-4.078328300000000439e+01,-2.892317399999999950e+01,-5.140755000000000337e+02
1.790400000000000347e+01,-4.078767799999999966e+01,-2.899684999999999846e+01,-5.140946700000000646e+02
1.865000000000000213e+01,-4.079226299999999839e+01,-2.903728699999999918e+01,-5.141114000000000033e+02
1.939600000000000080e+01,-4.079685200000000123e+01,-2.905188000000000059e+01,-5.141262000000000398e+02
2.014199999999999946e+01,-4.080138400000000587e+01,-2.906472600000000028e+01,-5.141410499999999502e+02
