# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-2.699521999999999977e+01,-5.200932999999999993e+02
7.459999999999999964e-01,-3.968459299999999956e+01,-2.701014299999999935e+01,-5.201132999999999811e+02
1.491999999999999993e+00,-3.967038000000000153e+01,-2.702077700000000249e+01,-5.201318999999999733e+02
2.237999999999999989e+00,-3.965971400000000102e+01,-2.702712000000000003e+01,-5.201491999999999507e+02
2.983999999999999986e+00,-3.965259600000000262e+01,-2.702917499999999862e+01,-5.201650400000000900e+02
3.729999999999999982e+00,-3.964902999999999622e+01,-2.702694000000000329e+01,-5.201795700000000124e+02
4.475999999999999979e+00,-3.965080999999999989e+01,-2.701711799999999997e+01,-5.201921399999999949e+02
5.221999999999999531e+00,-3.965793599999999941e+01,-2.699971199999999882e+01,-5.202027000000000498e+02
5.967999999999999972e+00,-3.966771299999999911e+01,-2.697966399999999965e+01,-5.202122000000000526e+02
6.714000000000000412e+00,-3.967744400000000127e+01,-2.696192000000000277e+01,-5.202215999999999667e+02
7.460000000000000853e+00,-3.968443700000000263e+01,-2.695142600000000144e+01,-5.202318000000000211e+02
8.206000000000001293e+00,-3.968542999999999665e+01,-2.695684600000000231e+01,-5.202447499999999536e+02
8.952000000000001734e+00,-3.968163700000000205e+01,-2.697619000000000256e+01,-5.202600999999999658e+02
9.698000000000002174e+00,-3.967705499999999574e+01,-2.699841699999999989e+01,-5.202752699999999777e+02
1.044400000000000261e+01,-3.967567999999999984e+01,-2.701248400000000416e+01,-5.202878400000000738e+02
1.119000000000000306e+01,-3.968150299999999930e+01,-2.700734699999999577e+01,-5.202952999999999975e+02
1.193600000000000350e+01,-3.970427700000000470e+01,-2.698640999999999934e+01,-5.202912599999999657e+02
1.268200000000000394e+01,-3.974477399999999960e+01,-2.696175399999999911e+01,-5.202753000000000156e+02
1.342800000000000438e+01,-3.979353700000000060e+01,-2.693535200000000174e+01,-5.202532300000000305e+02
1.417400000000000482e+01,-3.984111400000000458e+01,-2.690918699999999930e+01,-5.202308299999999690e+02
1.492000000000000526e+01,-3.987804799999999972e+01,-2.688523499999999800e+01,-5.202140500000000429e+02
1.566600000000000570e+01,-3.990712700000000268e+01,-2.686125999999999792e+01,-5.202020999999999731e+02
1.641200000000000614e+01,-3.993513499999999539e+01,-2.683611900000000006e+01,-5.201903700000000299e+02
1.715800000000000480e+01,-3.995860700000000065e+01,-2.681342100000000173e+01,-5.201790999999999485e+02
1.790400000000000347e+01,-3.997409000000000390e+01,-2.679677199999999715e+01,-5.201684999999999945e+02
1.865000000000000213e+01,-3.997812000000000410e+01,-2.678978299999999990e+01,-5.201588000000000420e+02
1.939600000000000080e+01,-3.997140499999999719e+01,-2.680137299999999811e+01,-5.201494999999999891e+02
2.014199999999999946e+01,-3.995918700000000001e+01,-2.683175699999999964e+01,-5.201410499999999502e+02
2.088799999999999812e+01,-3.994479799999999869e+01,-2.687149000000000143e+01,-5.201350999999999658e+02
2.163399999999999679e+01,-3.993158700000000039e+01,-2.691112899999999897e+01,-5.201331999999999880e+02
2.237999999999999545e+01,-3.992288599999999832e+01,-2.694122700000000137e+01,-5.201368999999999687e+02
2.312599999999999412e+01,-3.991893999999999920e+01,-2.696345099999999917e+01,-5.201448400000000447e+02
2.387199999999999278e+01,-3.991662000000000177e+01,-2.698550399999999883e+01,-5.201540499999999838e+02
2.461799999999999145e+01,-3.991420399999999802e+01,-2.700699399999999883e+01,-5.201639000000000124e+02
2.536399999999999011e+01,-3.990998499999999893e+01,-2.702753300000000181e+01,-5.201735999999999649e+02
2.610999999999998877e+01,-3.990223999999999904e+01,-2.704672599999999960e+01,-5.201825000000000045e+02
2.685599999999998744e+01,-3.989193000000000211e+01,-2.706422600000000145e+01,-5.201906000000000176e+02
2.760199999999998610e+01,-3.988125999999999749e+01,-2.708006500000000116e+01,-5.201983999999999924e+02
