# Time,X,Y,Z
0.000000000000000000e+00,-4.168486400000000458e+01,-3.037449300000000108e+01,-5.166578400000000784e+02
7.459999999999999964e-01,-4.169487800000000277e+01,-3.038905300000000409e+01,-5.166731999999999516e+02
1.491999999999999993e+00,-4.170413200000000131e+01,-3.040066099999999949e+01,-5.166837000000000444e+02
2.237999999999999989e+00,-4.171262700000000478e+01,-3.040931500000000298e+01,-5.166891500000000406e+02
2.983999999999999986e+00,-4.172035999999999945e+01,-3.041501200000000082e+01,-5.166897000000000162e+02
3.729999999999999982e+00,-4.172733300000000156e+01,-3.041775700000000171e+01,-5.166852400000000216e+02
4.475999999999999979e+00,-4.173334499999999991e+01,-3.041570900000000321e+01,-5.166729000000000269e+02
5.221999999999999531e+00,-4.173839999999999861e+01,-3.040886500000000225e+01,-5.166526000000000067e+02
5.967999999999999972e+00,-4.174278999999999940e+01,-3.039998599999999840e+01,-5.166287999999999556e+02
6.714000000000000412e+00,-4.174681999999999960e+01,-3.039183400000000290e+01,-5.166059999999999945e+02
7.460000000000000853e+00,-4.175078599999999796e+01,-3.038716900000000010e+01,-5.165886000000000422e+02
8.206000000000001293e+00,-4.175356699999999677e+01,-3.038576699999999775e+01,-5.165758700000000090e+02
8.952000000000001734e+00,-4.175454699999999519e+01,-3.038516800000000018e+01,-5.165638999999999896e+02
9.698000000000002174e+00,-4.175477999999999668e+01,-3.038477299999999914e+01,-5.165527299999999968e+02
1.044400000000000261e+01,-4.175531800000000260e+01,-3.038398199999999960e+01,-5.165423599999999169e+02
1.119000000000000306e+01,-4.175722000000000378e+01,-3.038219499999999940e+01,-5.165327999999999520e+02
1.193600000000000350e+01,-4.176833700000000249e+01,-3.037905900000000159e+01,-5.165232999999999493e+02
1.268200000000000394e+01,-4.179049299999999789e+01,-3.037484399999999951e+01,-5.165149999999999864e+02
1.342800000000000438e+01,-4.181569299999999600e+01,-3.036989200000000011e+01,-5.165098000000000411e+02
1.417400000000000482e+01,-4.183594000000000079e+01,-3.036453799999999958e+01,-5.165099000000000160e+02
1.492000000000000526e+01,-4.184324600000000061e+01,-3.035912499999999881e+01,-5.165172999999999774e+02
1.566600000000000570e+01,-4.183632000000000062e+01,-3.035043499999999739e+01,-5.165337500000000546e+02
1.641200000000000614e+01,-4.182221200000000039e+01,-3.033706500000000261e+01,-5.165572499999999536e+02
1.715800000000000480e+01,-4.180544000000000437e+01,-3.032207500000000167e+01,-5.165841000000000349e+02
1.790400000000000347e+01,-4.179051199999999966e+01,-3.030852100000000249e+01,-5.166108000000000402e+02
1.865000000000000213e+01,-4.178194799999999987e+01,-3.029946500000000142e+01,-5.166335400000000391e+02
1.939600000000000080e+01,-4.177803800000000223e+01,-3.030746500000000410e+01,-5.166549999999999727e+02
2.014199999999999946e+01,-4.177416599999999391e+01,-3.033468599999999782e+01,-5.166778000000000475e+02
2.088799999999999812e+01,-4.177047999999999917e+01,-3.036859500000000267e+01,-5.166983599999999797e+02
2.163399999999999679e+01,-4.176712400000000258e+01,-3.039666199999999918e+01,-5.167131000000000540e+02
2.237999999999999545e+01,-4.176424000000000092e+01,-3.040635300000000285e+01,-5.167184399999999869e+02
2.312599999999999412e+01,-4.176175999999999533e+01,-3.039875800000000083e+01,-5.167173500000000104e+02
2.387199999999999278e+01,-4.175944499999999948e+01,-3.038578199999999896e+01,-5.167151999999999816e+02
2.461799999999999145e+01,-4.175719999999999743e+01,-3.037111500000000319e+01,-5.167123400000000402e+02
2.536399999999999011e+01,-4.175491699999999895e+01,-3.035844399999999865e+01,-5.167091699999999719e+02
2.610999999999998877e+01,-4.175249999999999773e+01,-3.035146099999999691e+01,-5.167060000000000173e+02
2.685599999999998744e+01,-4.174822999999999951e+01,-3.034959999999999880e+01,-5.167029999999999745e+02
