# Time,X,Y,Z
0.000000000000000000e+00,-4.031532999999999589e+01,-2.920300699999999949e+01,-5.185258999999999787e+02
7.459999999999999964e-01,-4.030988299999999924e+01,-2.922664500000000132e+01,-5.185389999999999873e+02
1.491999999999999993e+00,-4.030622499999999775e+01,-2.924429500000000104e+01,-5.185495599999999286e+02
2.237999999999999989e+00,-4.030434999999999945e+01,-2.925595500000000015e+01,-5.185574299999999539e+02
2.983999999999999986e+00,-4.030426800000000043e+01,-2.926162700000000072e+01,-5.185626999999999498e+02
3.729999999999999982e+00,-4.030597000000000207e+01,-2.926130999999999815e+01,-5.185653700000000299e+02
4.475999999999999979e+00,-4.031040200000000340e+01,-2.925030900000000145e+01,-5.185627400000000762e+02
5.221999999999999531e+00,-4.031757400000000047e+01,-2.922861900000000190e+01,-5.185548999999999751e+02
5.967999999999999972e+00,-4.032605699999999871e+01,-2.920328900000000161e+01,-5.185457000000000107e+02
6.714000000000000412e+00,-4.033442999999999756e+01,-2.918136599999999703e+01,-5.185392500000000382e+02
7.460000000000000853e+00,-4.034127000000000152e+01,-2.916989999999999839e+01,-5.185393699999999626e+02
8.206000000000001293e+00,-4.034534000000000020e+01,-2.917274699999999754e+01,-5.185506000000000313e+02
8.952000000000001734e+00,-4.034727999999999781e+01,-2.918495800000000173e+01,-5.185707400000000007e+02
9.698000000000002174e+00,-4.034848800000000324e+01,-2.920037299999999902e+01,-5.185936000000000377e+02
1.044400000000000261e+01,-4.035038000000000125e+01,-2.921283499999999833e+01,-5.186132000000000062e+02
1.119000000000000306e+01,-4.035435999999999979e+01,-2.921617999999999782e+01,-5.186233499999999594e+02
1.193600000000000350e+01,-4.036921300000000201e+01,-2.920424799999999976e+01,-5.186253699999999753e+02
1.268200000000000394e+01,-4.039651500000000084e+01,-2.918068099999999987e+01,-5.186254000000000133e+02
1.342800000000000438e+01,-4.042685000000000173e+01,-2.915403400000000289e+01,-5.186250000000000000e+02
1.417400000000000482e+01,-4.045080000000000098e+01,-2.913286199999999937e+01,-5.186254999999999882e+02
1.492000000000000526e+01,-4.045895399999999853e+01,-2.912571699999999808e+01,-5.186282999999999674e+02
1.566600000000000570e+01,-4.045604000000000156e+01,-2.913468200000000152e+01,-5.186330600000000004e+02
1.641200000000000614e+01,-4.045309400000000011e+01,-2.915224999999999866e+01,-5.186381999999999834e+02
1.715800000000000480e+01,-4.045013000000000147e+01,-2.917259799999999714e+01,-5.186434000000000424e+02
1.790400000000000347e+01,-4.044716999999999985e+01,-2.918990100000000254e+01,-5.186484400000000505e+02
1.865000000000000213e+01,-4.044423700000000110e+01,-2.919833599999999763e+01,-5.186530999999999949e+02
1.939600000000000080e+01,-4.044129600000000124e+01,-2.919804799999999645e+01,-5.186570400000000518e+02
2.014199999999999946e+01,-4.043834000000000373e+01,-2.919480100000000178e+01,-5.186604599999999436e+02
2.088799999999999812e+01,-4.043540200000000340e+01,-2.919120800000000315e+01,-5.186632700000000114e+02
2.163399999999999679e+01,-4.043252000000000379e+01,-2.918987700000000274e+01,-5.186654700000000275e+02
2.237999999999999545e+01,-4.042973700000000292e+01,-2.919341500000000167e+01,-5.186672399999999925e+02
2.312599999999999412e+01,-4.043298699999999712e+01,-2.920031699999999830e+01,-5.186644999999999754e+02
2.387199999999999278e+01,-4.044525000000000148e+01,-2.920730599999999910e+01,-5.186557599999999866e+02
2.461799999999999145e+01,-4.046211999999999875e+01,-2.921433299999999988e+01,-5.186448400000000447e+02
2.536399999999999011e+01,-4.047919500000000426e+01,-2.922135200000000310e+01,-5.186354000000000042e+02
2.610999999999998877e+01,-4.049207299999999776e+01,-2.922831299999999999e+01,-5.186310999999999467e+02
2.685599999999998744e+01,-4.050135399999999919e+01,-2.923519699999999588e+01,-5.186341999999999643e+02
2.760199999999998610e+01,-4.051049000000000433e+01,-2.924200399999999789e+01,-5.186422000000000025e+02
2.834799999999998477e+01,-4.051935999999999893e+01,-2.924872199999999722e+01,-5.186518599999999424e+02
2.909399999999998343e+01,-4.052783200000000363e+01,-2.925534400000000090e+01,-5.186598000000000184e+02
2.983999999999998209e+01,-4.053577999999999548e+01,-2.926185800000000015e+01,-5.186626999999999725e+02
3.058599999999998076e+01,-4.054329699999999548e+01,-2.925510999999999839e+01,-5.186603999999999814e+02
3.133199999999997942e+01,-4.055034600000000466e+01,-2.922976500000000399e+01,-5.186557000000000244e+02
3.207799999999998164e+01,-4.055662000000000234e+01,-2.919753000000000043e+01,-5.186503000000000156e+02
3.282399999999998386e+01,-4.056180599999999714e+01,-2.917012000000000072e+01,-5.186459399999999960e+02
3.356999999999998607e+01,-4.056559000000000026e+01,-2.915924799999999806e+01,-5.186441700000000310e+02
3.431599999999998829e+01,-4.056792399999999787e+01,-2.916414999999999935e+01,-5.186448000000000320e+02
3.506199999999999051e+01,-4.056906000000000034e+01,-2.917408200000000207e+01,-5.186463999999999714e+02
3.580799999999999272e+01,-4.056913800000000236e+01,-2.918577999999999761e+01,-5.186489000000000260e+02
3.655399999999999494e+01,-4.056830599999999976e+01,-2.919597999999999871e+01,-5.186520400000000564e+02
