# Time,X,Y,Z
0.000000000000000000e+00,-3.965730300000000597e+01,-3.132068599999999847e+01,-5.183296000000000276e+02
7.459999999999999964e-01,-3.965134000000000469e+01,-3.132468199999999925e+01,-5.183263500000000477e+02
1.491999999999999993e+00,-3.964661999999999864e+01,-3.132639699999999650e+01,-5.183228000000000293e+02
2.237999999999999989e+00,-3.964315399999999556e+01,-3.132582700000000031e+01,-5.183189999999999600e+02
2.983999999999999986e+00,-3.964092999999999734e+01,-3.132297700000000162e+01,-5.183148999999999660e+02
3.729999999999999982e+00,-3.963995399999999592e+01,-3.131784199999999885e+01,-5.183105500000000347e+02
4.475999999999999979e+00,-3.964157500000000312e+01,-3.130831099999999978e+01,-5.183053599999999506e+02
5.221999999999999531e+00,-3.964579400000000220e+01,-3.129438000000000031e+01,-5.182994400000000041e+02
5.967999999999999972e+00,-3.965058499999999952e+01,-3.127922600000000131e+01,-5.182934599999999818e+02
6.714000000000000412e+00,-3.965392299999999892e+01,-3.126602000000000103e+01,-5.182882700000000114e+02
7.460000000000000853e+00,-3.965377999999999759e+01,-3.125793799999999933e+01,-5.182845499999999674e+02
8.206000000000001293e+00,-3.964986999999999995e+01,-3.125705100000000058e+01,-5.182832599999999275e+02
8.952000000000001734e+00,-3.964373400000000203e+01,-3.126137400000000000e+01,-5.182842400000000680e+02
9.698000000000002174e+00,-3.963607999999999976e+01,-3.126798199999999994e+01,-5.182866000000000213e+02
1.044400000000000261e+01,-3.962762999999999636e+01,-3.127396599999999793e+01,-5.182897000000000389e+02
1.119000000000000306e+01,-3.961908999999999992e+01,-3.127640200000000092e+01,-5.182924000000000433e+02
1.193600000000000350e+01,-3.960795200000000449e+01,-3.127139699999999678e+01,-5.182951000000000477e+02
1.268200000000000394e+01,-3.959327000000000396e+01,-3.126002100000000183e+01,-5.182984000000000151e+02
1.342800000000000438e+01,-3.957811999999999841e+01,-3.124680499999999839e+01,-5.183023699999999963e+02
1.417400000000000482e+01,-3.956557999999999709e+01,-3.123627700000000118e+01,-5.183069500000000289e+02
1.492000000000000526e+01,-3.955872300000000052e+01,-3.123297000000000168e+01,-5.183121999999999616e+02
1.566600000000000570e+01,-3.956282000000000210e+01,-3.124648900000000040e+01,-5.183242000000000189e+02
1.641200000000000614e+01,-3.957734299999999905e+01,-3.127617800000000159e+01,-5.183451000000000022e+02
1.715800000000000480e+01,-3.959665300000000343e+01,-3.131116500000000258e+01,-5.183685000000000400e+02
1.790400000000000347e+01,-3.961512000000000455e+01,-3.134057600000000221e+01,-5.183882399999999961e+02
1.865000000000000213e+01,-3.962710999999999473e+01,-3.135354000000000241e+01,-5.183980000000000246e+02
1.939600000000000080e+01,-3.963233599999999512e+01,-3.135271799999999942e+01,-5.184000999999999522e+02
2.014199999999999946e+01,-3.963537999999999784e+01,-3.134929299999999941e+01,-5.184009999999999536e+02
2.088799999999999812e+01,-3.963794000000000040e+01,-3.134518800000000027e+01,-5.184008999999999787e+02
2.163399999999999679e+01,-3.964170999999999623e+01,-3.134231799999999879e+01,-5.183999000000000024e+02
2.237999999999999545e+01,-3.964837999999999596e+01,-3.134260200000000296e+01,-5.183982499999999618e+02
2.312599999999999412e+01,-3.965849299999999999e+01,-3.134511400000000236e+01,-5.183963999999999714e+02
2.387199999999999278e+01,-3.967113499999999959e+01,-3.134764099999999587e+01,-5.183945300000000316e+02
2.461799999999999145e+01,-3.968581400000000059e+01,-3.135017600000000115e+01,-5.183923999999999523e+02
2.536399999999999011e+01,-3.970203400000000471e+01,-3.135270700000000232e+01,-5.183896999999999480e+02
2.610999999999998877e+01,-3.971929599999999994e+01,-3.135522500000000079e+01,-5.183861699999999928e+02
2.685599999999998744e+01,-3.974257000000000062e+01,-3.135771400000000142e+01,-5.183809999999999718e+02
2.760199999999998610e+01,-3.977313600000000093e+01,-3.136015900000000300e+01,-5.183740999999999985e+02
2.834799999999998477e+01,-3.980500800000000083e+01,-3.136255500000000040e+01,-5.183665999999999485e+02
2.909399999999998343e+01,-3.983219499999999869e+01,-3.136489500000000064e+01,-5.183595000000000255e+02
2.983999999999998209e+01,-3.984870000000000090e+01,-3.136717600000000061e+01,-5.183537599999999657e+02
3.058599999999998076e+01,-3.985580999999999818e+01,-3.135190399999999755e+01,-5.183495000000000346e+02
3.133199999999997942e+01,-3.985943599999999520e+01,-3.131176199999999810e+01,-5.183459500000000162e+02
3.207799999999998164e+01,-3.986052700000000470e+01,-3.126201999999999970e+01,-5.183432000000000244e+02
3.282399999999998386e+01,-3.986004000000000502e+01,-3.121794299999999822e+01,-5.183410999999999831e+02
3.356999999999998607e+01,-3.985892499999999927e+01,-3.119480000000000075e+01,-5.183397999999999683e+02
3.431599999999998829e+01,-3.985864600000000024e+01,-3.118834000000000373e+01,-5.183400000000000318e+02
3.506199999999999051e+01,-3.985883700000000118e+01,-3.118460300000000274e+01,-5.183419000000000096e+02
3.580799999999999272e+01,-3.985769299999999760e+01,-3.118429000000000073e+01,-5.183445000000000391e+02
3.655399999999999494e+01,-3.985341999999999985e+01,-3.118809999999999860e+01,-5.183464999999999918e+02
3.729999999999999716e+01,-3.984422299999999950e+01,-3.119673699999999883e+01,-5.183468599999999924e+02
3.804599999999999937e+01,-3.983012800000000198e+01,-3.120804199999999895e+01,-5.183446000000000140e+02
3.879200000000000159e+01,-3.981329699999999860e+01,-3.121937999999999747e+01,-5.183402999999999565e+02
3.953800000000000381e+01,-3.979513000000000034e+01,-3.123072399999999860e+01,-5.183352999999999611e+02
4.028400000000000603e+01,-3.977703499999999792e+01,-3.124205599999999805e+01,-5.183310000000000173e+02
4.103000000000000824e+01,-3.976041000000000025e+01,-3.125335300000000416e+01,-5.183287000000000262e+02
4.177600000000001046e+01,-3.974464400000000097e+01,-3.126458699999999880e+01,-5.183292000000000144e+02
4.252200000000001268e+01,-3.972875200000000007e+01,-3.127577000000000140e+01,-5.183318000000000438e+02
4.326800000000001489e+01,-3.971356600000000014e+01,-3.128693200000000019e+01,-5.183348999999999478e+02
4.401400000000001711e+01,-3.969991699999999923e+01,-3.129810700000000168e+01,-5.183372000000000526e+02
4.476000000000001933e+01,-3.968863999999999947e+01,-3.130932400000000015e+01,-5.183374599999999646e+02
4.550600000000002154e+01,-3.968099999999999739e+01,-3.133080999999999605e+01,-5.183357499999999618e+02
4.625200000000002376e+01,-3.967682599999999837e+01,-3.136573400000000333e+01,-5.183332000000000335e+02
4.699800000000002598e+01,-3.967481200000000285e+01,-3.140352399999999733e+01,-5.183300000000000409e+02
4.774400000000002819e+01,-3.967363699999999938e+01,-3.143361900000000020e+01,-5.183265000000000100e+02
4.849000000000003041e+01,-3.967199300000000051e+01,-3.144544799999999896e+01,-5.183226300000000037e+02
4.923600000000003263e+01,-3.967152999999999707e+01,-3.144182600000000249e+01,-5.183179000000000087e+02
4.998200000000003485e+01,-3.967341599999999602e+01,-3.143339699999999581e+01,-5.183116499999999860e+02
5.072800000000003706e+01,-3.967558700000000016e+01,-3.142135000000000034e+01,-5.183048999999999751e+02
5.147400000000003928e+01,-3.967598699999999923e+01,-3.140687000000000140e+01,-5.182983000000000402e+02
5.222000000000004150e+01,-3.967255000000000109e+01,-3.139114799999999761e+01,-5.182926599999999553e+02
5.296600000000004371e+01,-3.965793599999999941e+01,-3.137433599999999956e+01,-5.182929699999999684e+02
5.371200000000004593e+01,-3.963066500000000048e+01,-3.135653100000000038e+01,-5.183006000000000313e+02
5.445800000000004815e+01,-3.959746599999999717e+01,-3.133883499999999600e+01,-5.183108499999999594e+02
5.520400000000005036e+01,-3.956506699999999910e+01,-3.132234600000000313e+01,-5.183190299999999979e+02
5.595000000000005258e+01,-3.954019999999999868e+01,-3.130816500000000246e+01,-5.183205000000000382e+02
5.669600000000005480e+01,-3.952187700000000348e+01,-3.129571699999999979e+01,-5.183066400000000158e+02
5.744200000000005701e+01,-3.950485599999999664e+01,-3.128367000000000075e+01,-5.182785999999999831e+02
5.818800000000005923e+01,-3.948947000000000429e+01,-3.127196999999999960e+01,-5.182463999999999942e+02
5.893400000000006145e+01,-3.947606700000000046e+01,-3.126057000000000130e+01,-5.182198499999999513e+02
5.968000000000006366e+01,-3.946497000000000099e+01,-3.124941799999999859e+01,-5.182088599999999587e+02
6.042600000000006588e+01,-3.945882000000000289e+01,-3.123844099999999813e+01,-5.182091699999999719e+02
6.117200000000006810e+01,-3.945797299999999552e+01,-3.122765200000000263e+01,-5.182101999999999862e+02
6.191800000000007032e+01,-3.945934699999999395e+01,-3.121714199999999906e+01,-5.182119000000000142e+02
6.266400000000007253e+01,-3.945984299999999934e+01,-3.120700300000000382e+01,-5.182145000000000437e+02
6.341000000000007475e+01,-3.945638699999999943e+01,-3.119732000000000127e+01,-5.182178999999999860e+02
6.415600000000007697e+01,-3.944284000000000390e+01,-3.118900499999999809e+01,-5.182218000000000302e+02
6.490200000000007208e+01,-3.941960999999999871e+01,-3.118244699999999625e+01,-5.182258000000000493e+02
6.564800000000006719e+01,-3.939340999999999582e+01,-3.117698100000000139e+01,-5.182298599999999169e+02
6.639400000000006230e+01,-3.937096400000000074e+01,-3.117193400000000381e+01,-5.182338999999999487e+02
6.714000000000005741e+01,-3.935899699999999513e+01,-3.116663199999999989e+01,-5.182377299999999423e+02
6.788600000000005252e+01,-3.936021799999999615e+01,-3.115963400000000405e+01,-5.182400499999999965e+02
6.863200000000004763e+01,-3.937146400000000313e+01,-3.115207000000000193e+01,-5.182406999999999471e+02
6.937800000000004275e+01,-3.939063000000000159e+01,-3.114712299999999701e+01,-5.182414999999999736e+02
7.012400000000003786e+01,-3.941560700000000139e+01,-3.114798199999999895e+01,-5.182442999999999529e+02
7.087000000000003297e+01,-3.944429000000000229e+01,-3.115783000000000058e+01,-5.182509000000000015e+02
7.161600000000002808e+01,-3.947667299999999813e+01,-3.117666799999999938e+01,-5.182613999999999805e+02
7.236200000000002319e+01,-3.951416799999999796e+01,-3.120237399999999894e+01,-5.182745400000000018e+02
7.310800000000001830e+01,-3.955677000000000021e+01,-3.123494499999999974e+01,-5.182903000000000020e+02
7.385400000000001342e+01,-3.960448000000000235e+01,-3.127438199999999924e+01,-5.183085999999999558e+02
