# Time,X,Y,Z
0.000000000000000000e+00,-3.889133499999999799e+01,-3.055471799999999760e+01,-5.161842000000000326e+02
7.459999999999999964e-01,-3.889490999999999588e+01,-3.056026299999999907e+01,-5.161785999999999603e+02
1.491999999999999993e+00,-3.889803299999999808e+01,-3.056272100000000336e+01,-5.161731999999999516e+02
2.237999999999999989e+00,-3.890070300000000003e+01,-3.056209400000000187e+01,-5.161680000000000064e+02
2.983999999999999986e+00,-3.890292399999999873e+01,-3.055837999999999965e+01,-5.161630999999999858e+02
3.729999999999999982e+00,-3.890469399999999922e+01,-3.055158199999999979e+01,-5.161584000000000287e+02
4.475999999999999979e+00,-3.890597000000000349e+01,-3.053911400000000143e+01,-5.161537499999999454e+02
5.221999999999999531e+00,-3.890675999999999846e+01,-3.052097299999999791e+01,-5.161492299999999886e+02
5.967999999999999972e+00,-3.890711999999999904e+01,-3.050104000000000326e+01,-5.161449599999999691e+02
6.714000000000000412e+00,-3.890710399999999680e+01,-3.048319199999999896e+01,-5.161412000000000262e+02
7.460000000000000853e+00,-3.890677000000000163e+01,-3.047130999999999901e+01,-5.161380000000000337e+02
8.206000000000001293e+00,-3.890480399999999861e+01,-3.046403499999999909e+01,-5.161371000000000322e+02
8.952000000000001734e+00,-3.890066999999999808e+01,-3.045725399999999894e+01,-5.161391999999999598e+02
9.698000000000002174e+00,-3.889560300000000126e+01,-3.045070300000000429e+01,-5.161434000000000424e+02
1.044400000000000261e+01,-3.889084600000000336e+01,-3.044411300000000153e+01,-5.161484400000000505e+02
1.119000000000000306e+01,-3.888763400000000559e+01,-3.043722500000000153e+01,-5.161534000000000333e+02
1.193600000000000350e+01,-3.888902699999999868e+01,-3.042933000000000021e+01,-5.161597000000000435e+02
1.268200000000000394e+01,-3.889518699999999995e+01,-3.042044000000000281e+01,-5.161685999999999694e+02
1.342800000000000438e+01,-3.890300999999999476e+01,-3.041136699999999848e+01,-5.161781999999999471e+02
1.417400000000000482e+01,-3.890939300000000145e+01,-3.040291799999999967e+01,-5.161869500000000244e+02
1.492000000000000526e+01,-3.891122399999999715e+01,-3.039590499999999906e+01,-5.161930499999999711e+02
1.566600000000000570e+01,-3.890430500000000080e+01,-3.040433099999999911e+01,-5.161909000000000560e+02
1.641200000000000614e+01,-3.889000999999999664e+01,-3.043352499999999949e+01,-5.161799300000000130e+02
1.715800000000000480e+01,-3.887360000000000326e+01,-3.047128000000000014e+01,-5.161656500000000278e+02
1.790400000000000347e+01,-3.886033199999999965e+01,-3.050538400000000294e+01,-5.161536999999999580e+02
1.865000000000000213e+01,-3.885546000000000078e+01,-3.052363400000000127e+01,-5.161496599999999262e+02
1.939600000000000080e+01,-3.885682299999999856e+01,-3.052970499999999987e+01,-5.161548500000000104e+02
2.014199999999999946e+01,-3.885869199999999779e+01,-3.053536799999999829e+01,-5.161648000000000138e+02
2.088799999999999812e+01,-3.886097000000000179e+01,-3.054055800000000076e+01,-5.161761000000000195e+02
2.163399999999999679e+01,-3.886357499999999732e+01,-3.054520600000000030e+01,-5.161855000000000473e+02
2.237999999999999545e+01,-3.886641699999999844e+01,-3.054925000000000068e+01,-5.161896000000000413e+02
2.312599999999999412e+01,-3.886838000000000193e+01,-3.055269600000000096e+01,-5.161887000000000398e+02
2.387199999999999278e+01,-3.886952000000000140e+01,-3.055576099999999684e+01,-5.161861999999999853e+02
2.461799999999999145e+01,-3.887148700000000190e+01,-3.055867199999999784e+01,-5.161831700000000183e+02
2.536399999999999011e+01,-3.887595000000000312e+01,-3.056166500000000141e+01,-5.161806000000000267e+02
2.610999999999998877e+01,-3.888456299999999999e+01,-3.056497000000000241e+01,-5.161797500000000127e+02
2.685599999999998744e+01,-3.889753300000000280e+01,-3.057264099999999729e+01,-5.161806000000000267e+02
2.760199999999998610e+01,-3.891322699999999912e+01,-3.058602999999999739e+01,-5.161826999999999543e+02
2.834799999999998477e+01,-3.893055300000000329e+01,-3.060132199999999614e+01,-5.161857999999999720e+02
