# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-2.879749299999999934e+01,-5.171603000000000065e+02
7.459999999999999964e-01,-4.064954999999999785e+01,-2.882745699999999900e+01,-5.171667499999999791e+02
1.491999999999999993e+00,-4.065037000000000234e+01,-2.885221299999999900e+01,-5.171711000000000240e+02
2.237999999999999989e+00,-4.065101599999999848e+01,-2.887175600000000131e+01,-5.171733400000000529e+02
2.983999999999999986e+00,-4.065149000000000257e+01,-2.888608699999999985e+01,-5.171734599999999773e+02
3.729999999999999982e+00,-4.065179000000000542e+01,-2.889520599999999817e+01,-5.171715000000000373e+02
4.475999999999999979e+00,-4.065178000000000225e+01,-2.889609500000000253e+01,-5.171639000000000124e+02
5.221999999999999531e+00,-4.065146299999999968e+01,-2.888875000000000171e+01,-5.171506299999999783e+02
5.967999999999999972e+00,-4.065104000000000184e+01,-2.887770700000000090e+01,-5.171369999999999436e+02
6.714000000000000412e+00,-4.065070999999999657e+01,-2.886749299999999963e+01,-5.171283599999999296e+02
7.460000000000000853e+00,-4.065068400000000537e+01,-2.886264199999999747e+01,-5.171299999999999955e+02
8.206000000000001293e+00,-4.065335999999999927e+01,-2.886254099999999667e+01,-5.171389000000000351e+02
8.952000000000001734e+00,-4.066036199999999923e+01,-2.886312299999999809e+01,-5.171482999999999493e+02
9.698000000000002174e+00,-4.067072999999999894e+01,-2.886374500000000154e+01,-5.171579600000000028e+02
1.044400000000000261e+01,-4.068351699999999482e+01,-2.886376399999999975e+01,-5.171675400000000309e+02
1.119000000000000306e+01,-4.069775999999999527e+01,-2.886253499999999761e+01,-5.171767599999999447e+02
1.193600000000000350e+01,-4.072117599999999982e+01,-2.886002700000000232e+01,-5.171856700000000728e+02
1.268200000000000394e+01,-4.075616500000000286e+01,-2.885692399999999935e+01,-5.171946400000000494e+02
1.342800000000000438e+01,-4.079381000000000057e+01,-2.885364999999999824e+01,-5.172034999999999627e+02
1.417400000000000482e+01,-4.082520300000000191e+01,-2.885062800000000394e+01,-5.172123400000000402e+02
1.492000000000000526e+01,-4.084141500000000491e+01,-2.884828800000000015e+01,-5.172210000000000036e+02
1.566600000000000570e+01,-4.084635499999999553e+01,-2.884719500000000281e+01,-5.172285000000000537e+02
1.641200000000000614e+01,-4.085001400000000160e+01,-2.884716599999999787e+01,-5.172345000000000255e+02
1.715800000000000480e+01,-4.085262999999999778e+01,-2.884750000000000014e+01,-5.172396999999999707e+02
1.790400000000000347e+01,-4.085443499999999517e+01,-2.884749799999999809e+01,-5.172449299999999539e+02
1.865000000000000213e+01,-4.085566299999999984e+01,-2.884645700000000090e+01,-5.172509999999999764e+02
1.939600000000000080e+01,-4.085615500000000111e+01,-2.884332000000000207e+01,-5.172603000000000293e+02
2.014199999999999946e+01,-4.085601400000000183e+01,-2.883827999999999747e+01,-5.172730999999999995e+02
2.088799999999999812e+01,-4.085587699999999955e+01,-2.883249500000000154e+01,-5.172866000000000213e+02
2.163399999999999679e+01,-4.085638400000000559e+01,-2.882712599999999981e+01,-5.172983000000000402e+02
2.237999999999999545e+01,-4.085817000000000121e+01,-2.882333599999999763e+01,-5.173052999999999884e+02
2.312599999999999412e+01,-4.086357499999999732e+01,-2.882149699999999726e+01,-5.173052999999999884e+02
2.387199999999999278e+01,-4.087278400000000289e+01,-2.882101799999999869e+01,-5.172997000000000298e+02
2.461799999999999145e+01,-4.088319400000000314e+01,-2.882160599999999917e+01,-5.172915600000000040e+02
2.536399999999999011e+01,-4.089219699999999591e+01,-2.882296599999999742e+01,-5.172840999999999667e+02
2.610999999999998877e+01,-4.089719799999999594e+01,-2.882480999999999938e+01,-5.172804999999999609e+02
2.685599999999998744e+01,-4.089932600000000207e+01,-2.882887600000000106e+01,-5.172808999999999742e+02
2.760199999999998610e+01,-4.090144999999999698e+01,-2.883591500000000352e+01,-5.172826999999999771e+02
2.834799999999998477e+01,-4.090357600000000105e+01,-2.884414899999999804e+01,-5.172849999999999682e+02
2.909399999999998343e+01,-4.090570000000000306e+01,-2.885179899999999975e+01,-5.172865000000000464e+02
2.983999999999998209e+01,-4.090782999999999703e+01,-2.885709000000000302e+01,-5.172862999999999829e+02
3.058599999999998076e+01,-4.090995800000000315e+01,-2.885378599999999949e+01,-5.172824000000000524e+02
3.133199999999997942e+01,-4.091208999999999918e+01,-2.884165399999999835e+01,-5.172753000000000156e+02
3.207799999999998164e+01,-4.091422000000000025e+01,-2.882790599999999870e+01,-5.172673300000000154e+02
3.282399999999998386e+01,-4.091634799999999927e+01,-2.881975699999999918e+01,-5.172608599999999797e+02
3.356999999999998607e+01,-4.091847599999999829e+01,-2.882441899999999890e+01,-5.172584000000000515e+02
3.431599999999998829e+01,-4.092063499999999721e+01,-2.883835600000000099e+01,-5.172599000000000160e+02
3.506199999999999051e+01,-4.092280000000000229e+01,-2.885296400000000006e+01,-5.172633700000000090e+02
3.580799999999999272e+01,-4.092489199999999983e+01,-2.886786999999999992e+01,-5.172681999999999789e+02
3.655399999999999494e+01,-4.092685000000000173e+01,-2.888269799999999776e+01,-5.172737400000000889e+02
3.729999999999999716e+01,-4.092859299999999934e+01,-2.889706800000000086e+01,-5.172794999999999845e+02
3.804599999999999937e+01,-4.092727299999999957e+01,-2.891099199999999669e+01,-5.172868700000000217e+02
3.879200000000000159e+01,-4.092128399999999999e+01,-2.892478400000000249e+01,-5.172966999999999871e+02
3.953800000000000381e+01,-4.091242600000000351e+01,-2.893853800000000120e+01,-5.173071999999999662e+02
4.028400000000000603e+01,-4.090250000000000341e+01,-2.895234299999999905e+01,-5.173165999999999940e+02
4.103000000000000824e+01,-4.089330999999999960e+01,-2.896628799999999870e+01,-5.173230599999999413e+02
4.177600000000001046e+01,-4.088448300000000302e+01,-2.898465300000000155e+01,-5.173189999999999600e+02
4.252200000000001268e+01,-4.087483199999999783e+01,-2.900872000000000028e+01,-5.173028000000000475e+02
4.326800000000001489e+01,-4.086493699999999762e+01,-2.903408400000000356e+01,-5.172816000000000258e+02
4.401400000000001711e+01,-4.085537999999999670e+01,-2.905634099999999620e+01,-5.172627599999999575e+02
4.476000000000001933e+01,-4.084674499999999853e+01,-2.907108499999999651e+01,-5.172533599999999296e+02
4.550600000000002154e+01,-4.084204499999999882e+01,-2.907726500000000058e+01,-5.172552500000000464e+02
4.625200000000002376e+01,-4.084204499999999882e+01,-2.907769000000000403e+01,-5.172627599999999575e+02
4.699800000000002598e+01,-4.084398000000000195e+01,-2.907376299999999958e+01,-5.172719999999999345e+02
4.774400000000002819e+01,-4.084505500000000211e+01,-2.906687700000000163e+01,-5.172789299999999457e+02
4.849000000000003041e+01,-4.084250300000000067e+01,-2.905842999999999776e+01,-5.172797000000000480e+02
4.923600000000003263e+01,-4.083522399999999664e+01,-2.904934899999999942e+01,-5.172748400000000402e+02
4.998200000000003485e+01,-4.082443599999999861e+01,-2.903969400000000078e+01,-5.172675000000000409e+02
5.072800000000003706e+01,-4.081080599999999947e+01,-2.902956799999999760e+01,-5.172580000000000382e+02
5.147400000000003928e+01,-4.079500999999999777e+01,-2.901906800000000075e+01,-5.172464599999999564e+02
5.222000000000004150e+01,-4.077771800000000013e+01,-2.900829299999999833e+01,-5.172332999999999856e+02
5.296600000000004371e+01,-4.075475000000000136e+01,-2.899538599999999988e+01,-5.172147999999999683e+02
5.371200000000004593e+01,-4.072468599999999839e+01,-2.897966399999999965e+01,-5.171902499999999918e+02
5.445800000000004815e+01,-4.069234500000000310e+01,-2.896299699999999788e+01,-5.171642000000000507e+02
5.520400000000005036e+01,-4.066252999999999673e+01,-2.894725599999999943e+01,-5.171410499999999502e+02
5.595000000000005258e+01,-4.064005999999999830e+01,-2.893430999999999642e+01,-5.171253000000000384e+02
5.669600000000005480e+01,-4.062608699999999828e+01,-2.893937299999999979e+01,-5.171204999999999927e+02
5.744200000000005701e+01,-4.061810999999999439e+01,-2.896656400000000176e+01,-5.171239000000000487e+02
5.818800000000005923e+01,-4.061544800000000066e+01,-2.900111799999999818e+01,-5.171305999999999585e+02
5.893400000000006145e+01,-4.061742399999999975e+01,-2.902827000000000268e+01,-5.171357400000000553e+02
5.968000000000006366e+01,-4.062336299999999767e+01,-2.903325500000000048e+01,-5.171344599999999900e+02
